2,4,4994,19997,5,8.20274557687406,-0.18591085361862741
0,1,6800,19989,13,8.148520566481483,1.4950313245930413
1,2,5942,19989,13,3.2497965887454425,-8.935561967416591
1,2,5942,19989,13,2.9718140134681885,-9.29954315687384
0,1,6800,19989,13,7.031676840831026,2.2326168600062335
2,4,4994,19997,5,6.64727239264279,1.3872162506050951
1,2,5942,19989,13,3.367627845273175,-9.208289136043536
0,1,6800,19989,13,9.285581938669594,1.010463143399479
2,4,4994,19997,5,6.4254540218202,1.5464861410580328
1,2,5942,19989,13,3.3656350855593153,-9.293730700224115
0,1,6800,19989,13,9.06331569948761,1.0634936115280729
2,4,4994,19997,5,7.99376213975912,1.7350961006708505
1,2,5942,19989,13,3.192699020782555,-9.429098985795756
2,4,4994,19997,5,8.629023396655384,2.5502550952079615
0,1,6800,19989,13,7.443307597290326,0.8299576047293659
0,1,6800,19989,13,5.8153435250165515,-0.4461221362038862
1,2,5942,19989,13,3.5744332858395627,-10.16922158830978
2,4,4994,19997,5,10.72977724351574,0.29315954843965386
2,4,4994,19997,5,10.122226039889428,-1.8263760968937155
0,1,6800,19989,13,6.233243036903669,-0.7657713882967272
1,2,5942,19989,13,3.317852751035354,-10.007725321726397
1,2,5942,19989,13,3.0916838257578205,-10.315234132660153
0,1,6800,19989,13,6.219558004464926,-0.7493649532077685
2,4,4994,19997,5,7.118392108159446,-1.93309093176738
1,2,5942,19989,13,2.5222909136439404,-10.568943851567115
2,4,4994,19997,5,5.8490551131076725,-0.35412524504467396
0,1,6800,19989,13,4.883319237974515,1.4174758067802027
0,1,6800,19989,13,4.432442158417494,1.3415869089459507
2,4,4994,19997,5,9.042898268535883,1.6278879516862659
1,2,5942,19989,13,2.576332288978996,-11.275913384356686
1,2,5942,19989,13,3.8425355573727322,-13.77815137397837
2,4,4994,19997,5,10.142477266674067,3.0399208056463007
0,1,6800,19989,13,4.230463558220746,2.1671124116311264
0,1,6800,19989,13,4.184840355690177,2.1786051431295093
1,2,5942,19989,13,3.9352938033807874,-13.242562203312188
2,4,4994,19997,5,8.808260726198924,6.395078803794914
2,4,4994,19997,5,9.302263211337644,2.4858239985339177
0,1,6800,19989,13,4.303586068559408,2.628109765929476
1,2,5942,19989,13,3.4315802781713862,-10.710201833156239
0,1,6800,19989,13,4.337537514145867,2.842449818505224
1,2,5942,19989,13,1.431802130871792,-9.666977545602416
2,4,4994,19997,5,8.887200651656576,1.4862249636725835
1,2,5942,19989,13,1.4513184290429293,-9.7014249495576
0,1,6800,19989,13,6.76051460038047,1.8312092975622363
2,4,4994,19997,5,7.7140971392209705,2.6470552853669442
0,1,6800,19989,13,6.7914826255584,-0.016100952753685643
2,4,4994,19997,5,8.253172435673381,4.35258804808383
1,2,5942,19989,13,3.261589819650038,-11.196633538853446
2,4,4994,19997,5,8.21056038511826,3.743287628809306
0,1,6800,19989,13,7.52046701405318,-0.47325109554849587
1,2,5942,19989,13,3.37421870710641,-11.559908513372527
1,2,5942,19989,13,2.9794158608884374,-10.287847100225399
2,4,4994,19997,5,8.226416294322817,3.5283156677179246
0,1,6800,19989,13,7.771370373499512,3.8823364673922742
0,1,6800,19989,13,7.475398358037862,4.578764806860442
2,4,4994,19997,5,5.418017470325752,1.5800339843916609
1,2,5942,19989,13,2.7338069792134045,-9.832699112747045
2,4,4994,19997,5,6.661714134668955,2.1715002268242136
0,1,6800,19989,13,7.022799137143014,4.060390308178889
1,2,5942,19989,13,1.9199688577378078,-10.658054277432226
1,2,5942,19989,13,3.6672407050819835,-11.98783307363687
2,4,4994,19997,5,6.745917489841217,1.716354196887575
0,1,6800,19989,13,7.376654467240254,3.6817224474995998
1,2,5942,19989,13,3.9168563947253103,-12.287065343111621
0,1,6800,19989,13,8.69504123698239,2.3598486420669413
2,4,4994,19997,5,6.770165588397901,1.578952927550496
0,1,6800,19989,13,8.002081753732725,4.111503466447918
2,4,4994,19997,5,6.8740901872239615,1.3906643984086435
1,2,5942,19989,13,2.216081217422121,-11.620391300268013
0,1,6800,19989,13,8.097496847690936,3.9102568151844963
1,2,5942,19989,13,3.674099296227968,-11.885577422052968
2,4,4994,19997,5,6.454112246660091,2.0690753188332542
1,2,5942,19989,13,3.7078717779618144,-11.946553915849766
2,4,4994,19997,5,6.557276107983314,1.6776396242817502
0,1,6800,19989,13,7.066341104784045,3.5753282591907682
0,1,6800,19989,13,7.129423954171038,4.00641069664395
2,4,4994,19997,5,6.8259866639506965,1.7310231723372704
1,2,5942,19989,13,2.018548404686292,-11.047643734162024
1,2,5942,19989,13,2.6776177123719527,-11.704743623468994
2,4,4994,19997,5,9.815970535669647,0.30800879659676195
0,1,6800,19989,13,6.671562808013315,3.5547733219850195
2,4,4994,19997,5,6.205597213350465,-1.8388317184219383
0,1,6800,19989,13,4.5968171437987815,0.7984789394018063
1,2,5942,19989,13,3.2128125539222365,-11.87982133339853
1,2,5942,19989,13,3.3607142618114603,-11.90325425706471
0,1,6800,19989,13,5.279970513582067,0.7064931051665639
2,4,4994,19997,5,6.87479435377352,-1.5761558238713602
2,4,4994,19997,5,6.679022918359905,-2.1665501166005265
0,1,6800,19989,13,6.237156709636288,-0.9343191908907194
1,2,5942,19989,13,2.8752407206202957,-11.364333396094723
1,2,5942,19989,13,4.072432904050895,-10.115316036946055
0,1,6800,19989,13,6.412144354067705,1.2656052422155146
2,4,4994,19997,5,5.932400163163583,-2.0901561364132197
1,2,5942,19989,13,3.9271295017631913,-10.352095593665041
2,4,4994,19997,5,7.586899450472307,-0.24387675280309845
0,1,6800,19989,13,6.5873828061538635,0.2653072515424019
1,2,5942,19989,13,4.254753095444015,-10.447705467789541
0,1,6800,19989,13,7.443692316552336,1.2404162795069225
2,4,4994,19997,5,5.219854179298109,-1.920873523055926
2,4,4994,19997,5,4.96837935377271,-2.030051403783866
0,1,6800,19989,13,8.666217667125801,0.8116239812808044
1,2,5942,19989,13,4.2890820756829795,-10.173043247407303
0,1,6800,19989,13,8.363205744932456,0.8721682427203532
2,4,4994,19997,5,5.890274094002894,-2.001837102404195
1,2,5942,19989,13,3.1617618777476824,-9.786076803991918
0,1,6800,19989,13,8.603742521873643,3.7647962189257163
2,4,4994,19997,5,4.738491147467365,-0.8657912939350834
1,2,5942,19989,13,2.643011546087156,-10.021444909535303
1,2,5942,19989,13,3.4938340772337932,-10.201352861778803
0,1,6800,19989,13,6.400466133646015,2.7485356210600913
2,4,4994,19997,5,3.3963772147505127,-0.9340653655607544
0,1,6800,19989,13,5.887640906267847,2.4327522533399937
2,4,4994,19997,5,2.822442855054452,-0.3869366565726423
1,2,5942,19989,13,3.12717846421443,-9.6714899006518
2,4,4994,19997,5,3.8343302135916018,-1.6329461440422677
1,2,5942,19989,13,4.024547066286301,-9.256136990714678
0,1,6800,19989,13,6.456553239978463,3.122187377346826
2,4,4994,19997,5,4.3691536207069825,0.181809627314305
0,1,6800,19989,13,6.8680725594464676,0.8439454969417475
1,2,5942,19989,13,4.3200030290115325,-10.685516891822006
1,2,5942,19989,13,3.2987906569277454,-11.644485242347692
0,1,6800,19989,13,7.672969641757267,0.36832069225713127
2,4,4994,19997,5,6.518733217702844,0.32231195740420243
2,4,4994,19997,5,4.639648263743642,0.168929671506906
0,1,6800,19989,13,8.714009918226216,0.017988364914952565
1,2,5942,19989,13,2.463015900727292,-10.803463553475368
1,2,5942,19989,13,2.929583702477887,-10.995417099704554
2,4,4994,19997,5,5.526810825513904,3.4120314941183576
0,1,6800,19989,13,6.2818892364921375,1.925456519890136
2,4,4994,19997,5,5.876166027443691,4.0383007962615824
0,1,6800,19989,13,7.130361862242869,1.1181855753279115
1,2,5942,19989,13,2.8599078896536625,-11.32710841262879
1,2,5942,19989,13,1.8554275957116766,-11.141187403665269
2,4,4994,19997,5,5.171759769947643,2.206872825464253
0,1,6800,19989,13,9.00271881451978,0.5545894078535855
1,2,5942,19989,13,2.010285322473528,-11.210023052449138
0,1,6800,19989,13,10.402567076003804,-0.4270318067826455
2,4,4994,19997,5,5.409139874445536,2.2331943867070416
1,2,5942,19989,13,2.6773713673449473,-11.277170088248887
0,1,6800,19989,13,9.300924116303367,1.0475319501756721
2,4,4994,19997,5,1.639446090269177,0.36467258591879115
0,1,6800,19989,13,9.336580902042819,1.800033180362592
2,4,4994,19997,5,0.7675751682543794,0.810220857646777
1,2,5942,19989,13,2.589006848969381,-11.617236619110205
1,2,5942,19989,13,3.1485038470664577,-11.766455377242545
0,1,6800,19989,13,8.57686688848302,-0.1292046402325845
2,4,4994,19997,5,6.643838126208183,2.51012448779948
0,1,6800,19989,13,8.596805809381749,-1.8462267648217017
1,2,5942,19989,13,2.23501523114511,-11.429036828396848
2,4,4994,19997,5,12.11171122930368,3.7800048246114355
2,4,4994,19997,5,11.651824078715162,3.5239690237305727
1,2,5942,19989,13,2.3215437854792667,-11.393270658956595
0,1,6800,19989,13,7.811328099060609,-1.7970783446296967
1,2,5942,19989,13,2.3138705741555694,-11.455605130544292
0,1,6800,19989,13,7.69217809539735,3.018806982918225
2,4,4994,19997,5,7.363690417467832,0.6548959731006319
2,4,4994,19997,5,9.418555622819449,0.2572704643189147
1,2,5942,19989,13,2.2737915883676676,-10.46027512256422
0,1,6800,19989,13,8.65588461825499,6.302235413846783
0,1,6800,19989,13,8.244207447801365,5.985085369014268
2,4,4994,19997,5,9.55459792247507,1.193843321120817
1,2,5942,19989,13,2.168802291108312,-10.214191016410668
0,1,6800,19989,13,7.281326095400916,2.152901218545648
2,4,4994,19997,5,9.479578210921417,0.4386166914787984
1,2,5942,19989,13,2.615679027604176,-9.87363078194982
1,2,5942,19989,13,2.606573381840862,-9.878789963041681
0,1,6800,19989,13,9.348911672897538,4.0299374642386585
2,4,4994,19997,5,9.600760092776055,-0.5091345310544259
1,2,5942,19989,13,1.2240983528082872,-8.973223022282097
0,1,6800,19989,13,7.238480399166968,3.015084215347286
2,4,4994,19997,5,10.341556715919808,-0.33671830607923775
1,2,5942,19989,13,1.2574096659231724,-9.018674684136588
0,1,6800,19989,13,7.232696860186664,2.999905773508029
2,4,4994,19997,5,10.501942648009804,1.202929181264501
1,2,5942,19989,13,1.8590536228809036,-9.230954558552822
0,1,6800,19989,13,7.343934086763571,-0.008198445234551432
2,4,4994,19997,5,10.169217573431071,1.3049602574327022
1,2,5942,19989,13,1.7388054072395591,-9.499509464592398
0,1,6800,19989,13,7.784602152710049,0.09375194038315131
2,4,4994,19997,5,9.345932459432863,-0.5356605131368098
0,1,6800,19989,13,7.910426977442735,0.6998892344967051
1,2,5942,19989,13,2.631486005089938,-11.55143359592848
2,4,4994,19997,5,10.616993379156895,1.2388420346353872
0,1,6800,19989,13,8.485601980840785,1.963451424096615
1,2,5942,19989,13,2.7012990557353995,-11.233120202836696
2,4,4994,19997,5,10.71278787938902,2.503899317208302
0,1,6800,19989,13,6.3241100238770755,1.747480923460441
1,2,5942,19989,13,2.7467303869650856,-10.547249281322157
2,4,4994,19997,5,7.568325424106927,4.092905037937042
1,2,5942,19989,13,2.7266137743736487,-10.450039131783397
2,4,4994,19997,5,8.444751510307855,3.4933138239989847
0,1,6800,19989,13,7.728095786536461,2.58824414801394
0,1,6800,19989,13,8.441293852751052,-0.20743895823181094
2,4,4994,19997,5,9.80457368863396,3.965986664361538
1,2,5942,19989,13,2.1060976512589593,-11.942585321120287
1,2,5942,19989,13,2.0557188346099835,-12.007222214068095
0,1,6800,19989,13,7.679506500728147,2.45261236544115
2,4,4994,19997,5,8.079109241603582,4.332619354179581
0,1,6800,19989,13,8.968088235565247,1.5979832647160568
2,4,4994,19997,5,6.150867419647596,2.71833734197751
1,2,5942,19989,13,3.67549606050974,-11.55960861526168
0,1,6800,19989,13,9.49309960257544,0.020775289123394547
1,2,5942,19989,13,3.291710584375831,-10.89707613282399
2,4,4994,19997,5,0.3425736057788254,-3.5218356228625196
1,2,5942,19989,13,2.4682067096893063,-12.457912330132213
0,1,6800,19989,13,8.465995634581352,-1.910768419051648
2,4,4994,19997,5,1.3391322656413678,-2.6727816674204483
1,2,5942,19989,13,2.8866771755084186,-11.677811689194582
0,1,6800,19989,13,8.924842633378535,0.658528479287365
2,4,4994,19997,5,3.74873363704491,-0.80331609829224
2,4,4994,19997,5,4.982663664513754,-0.28941244262621674
1,2,5942,19989,13,3.010475327167204,-12.016661885238461
0,1,6800,19989,13,8.91437406868894,0.7840875594881476
1,2,5942,19989,13,1.9822822054289277,-12.026410240607932
0,1,6800,19989,13,8.282433535162923,1.4749395150197957
2,4,4994,19997,5,6.284623331991395,-0.6583754877240895
0,1,6800,19989,13,7.8548318488171756,1.379577568528011
1,2,5942,19989,13,2.9817231327137295,-12.457171724391452
2,4,4994,19997,5,6.424508515397315,-0.6323021800528758
2,4,4994,19997,5,4.646826907740859,1.7858467807401837
0,1,6800,19989,13,7.911654193016412,1.5971214767348196
1,2,5942,19989,13,2.357876737719587,-12.712448605179462
2,4,4994,19997,5,4.8690119674027805,4.391244704187156
1,2,5942,19989,13,3.354536386987021,-11.288387777009724
0,1,6800,19989,13,9.068596248556666,-0.36628905426075553
0,1,6800,19989,13,6.7727963260905035,0.9024713913421815
2,4,4994,19997,5,5.536057013918678,3.477081466511008
1,2,5942,19989,13,1.8769574759413339,-10.955839414676783
2,4,4994,19997,5,3.9605282699658804,0.1203108866169007
0,1,6800,19989,13,6.512272907465128,0.3700879519890512
1,2,5942,19989,13,2.8592889924399536,-10.63661663078661
0,1,6800,19989,13,9.076704202885782,-0.19691510805266776
1,2,5942,19989,13,3.019141397447578,-10.460400996139844
2,4,4994,19997,5,4.660099015701005,-1.6615385269919085
0,1,6800,19989,13,8.607660118384022,-0.00790389089715536
1,2,5942,19989,13,3.1321266238553793,-10.097235156755774
2,4,4994,19997,5,6.7228714178703415,-2.554001362495017
1,2,5942,19989,13,3.2490858902902153,-10.243204982234824
0,1,6800,19989,13,7.411951632778523,-0.819375635121009
2,4,4994,19997,5,6.993533102253816,-2.10988049339445
0,1,6800,19989,13,6.557302461400702,-1.1166419751199719
1,2,5942,19989,13,4.2402288987752685,-11.691812646581704
2,4,4994,19997,5,7.91797640660637,0.1966198445073613
1,2,5942,19989,13,2.1689942401907913,-10.290437641862972
0,1,6800,19989,13,9.388636236019082,1.0620412817128115
2,4,4994,19997,5,7.5944551347693725,2.3503132046628377
1,2,5942,19989,13,1.570028418330043,-9.582326444733656
0,1,6800,19989,13,7.972760018928477,-1.4888646585306098
2,4,4994,19997,5,7.592518851628916,2.5191618859401363
1,2,5942,19989,13,2.623632208481878,-9.68456862103616
2,4,4994,19997,5,6.685578379639965,3.447807374977654
0,1,6800,19989,13,8.431528066769607,-1.3390265327556432
1,2,5942,19989,13,3.095328662909325,-8.690272204033558
2,4,4994,19997,5,8.920164292598468,-1.2456106781194634
0,1,6800,19989,13,5.349138673580526,-0.6673086865352059
1,2,5942,19989,13,3.1006844501469413,-8.85906365314147
2,4,4994,19997,5,7.274773782392194,2.393762603418719
0,1,6800,19989,13,5.575552211009086,2.415221344210608
1,2,5942,19989,13,3.1321625166546205,-9.23420937280109
2,4,4994,19997,5,7.370478138089418,-0.609322820531096
0,1,6800,19989,13,10.680184129704392,-0.8696590940604276
1,2,5942,19989,13,3.0203569384309037,-9.108765600098518
0,1,6800,19989,13,8.05531876929985,-1.2521701419354752
2,4,4994,19997,5,6.0186724125411475,3.1167447349634303
2,4,4994,19997,5,5.945464439278012,3.1103797990906856
1,2,5942,19989,13,2.895262766691301,-9.325473241989524
0,1,6800,19989,13,8.504945473167924,0.07955857373606323
0,1,6800,19989,13,5.484439489075788,-0.3499671961527322
1,2,5942,19989,13,3.2187441302850326,-9.573394489378133
2,4,4994,19997,5,5.00879266184733,2.6790730727149725
1,2,5942,19989,13,3.3043151434643034,-10.957611451224533
2,4,4994,19997,5,5.63619509338465,2.2672351430743074
0,1,6800,19989,13,5.082910529540627,-0.14512222305275904
1,2,5942,19989,13,1.8004464189364573,-11.49940024196894
2,4,4994,19997,5,4.941375025332775,2.183029659438907
0,1,6800,19989,13,5.487170580391333,1.6586573981290895
2,4,4994,19997,5,7.621393108750934,2.103105431805249
0,1,6800,19989,13,9.3013026202161,3.2469448896866213
1,2,5942,19989,13,1.8997442279428578,-11.61340815407031
1,2,5942,19989,13,2.311304965750304,-11.859278804861061
0,1,6800,19989,13,8.777695976785475,2.012215510195525
2,4,4994,19997,5,8.365426002979785,0.9362718091432102
0,1,6800,19989,13,8.949341972812842,2.2327185276040766
2,4,4994,19997,5,9.032454800131676,0.013402144342693878
1,2,5942,19989,13,4.029407673340673,-11.72721147585109
1,2,5942,19989,13,4.623696785527546,-12.271526807013267
0,1,6800,19989,13,7.291220235267665,-0.48897784419029355
2,4,4994,19997,5,7.098595490061642,-0.3988816489826328
0,1,6800,19989,13,8.406373206269647,-2.46501682289044
2,4,4994,19997,5,8.222756674660502,0.2550096941787514
1,2,5942,19989,13,4.363665936392522,-12.17740662965048
0,1,6800,19989,13,7.062703593190195,-0.7254646964016933
1,2,5942,19989,13,3.1346956955367715,-11.479601942734691
2,4,4994,19997,5,8.67996368243214,0.33608894253443355
1,2,5942,19989,13,2.9198120826701888,-10.045938878672388
2,4,4994,19997,5,8.741752972167449,0.39786272089308267
0,1,6800,19989,13,5.822975651911435,0.7196038091481212
1,2,5942,19989,13,3.1463974689249383,-9.619062269520557
2,4,4994,19997,5,11.117834231678405,-0.730108968294213
0,1,6800,19989,13,7.765153866092178,3.5100489155921357
2,4,4994,19997,5,8.360763924513144,0.599768515080203
1,2,5942,19989,13,3.0310816367810802,-9.850466677564265
0,1,6800,19989,13,7.856290843170993,3.5720357133274616
0,1,6800,19989,13,7.69940494415416,4.472527662654578
1,2,5942,19989,13,2.4857468399447775,-9.611837168661317
2,4,4994,19997,5,8.088608697861103,0.6340555142756961
0,1,6800,19989,13,7.66748052753626,4.408708301446508
1,2,5942,19989,13,2.4574600173221124,-9.512719767095655
2,4,4994,19997,5,5.851697132081895,1.2487472223825782
0,1,6800,19989,13,7.876803888967541,4.45675685205387
2,4,4994,19997,5,6.915841359600192,0.985866157997942
1,2,5942,19989,13,1.7896241389708876,-9.384593907175796
2,4,4994,19997,5,7.940299479902883,1.878397164035831
1,2,5942,19989,13,2.3858047063375194,-8.739073179679263
0,1,6800,19989,13,8.750904020429061,4.631157959561599
2,4,4994,19997,5,6.424565213552502,0.865723597093633
0,1,6800,19989,13,8.521952741092672,-1.998989760548518
1,2,5942,19989,13,1.4659581893260016,-9.547684963957645
1,2,5942,19989,13,1.6474384257229384,-9.665379439862019
2,4,4994,19997,5,5.798533875003556,-1.328023191975857
0,1,6800,19989,13,10.833973898048269,0.012789421312674742
0,1,6800,19989,13,9.758250807043694,0.2795965046655159
1,2,5942,19989,13,3.3590834487865497,-9.509894709479829
2,4,4994,19997,5,8.680900151708634,-5.741319300029915
0,1,6800,19989,13,10.26229593536746,0.14595765805579422
1,2,5942,19989,13,3.2566636160670237,-9.417620425215517
2,4,4994,19997,5,7.930868304848474,-4.7855233067118
0,1,6800,19989,13,10.248471976029835,-0.053158678933881216
2,4,4994,19997,5,8.970346502981156,-4.201112939233387
1,2,5942,19989,13,2.971915496857953,-9.626089778807358
0,1,6800,19989,13,10.2844293829069,-0.05689139200847639
1,2,5942,19989,13,3.119677410095236,-9.970153986017266
2,4,4994,19997,5,9.760114977147618,-3.8249581529543257
1,2,5942,19989,13,2.909810168783113,-10.327557279133515
2,4,4994,19997,5,13.094933634400952,-1.0156118170691297
0,1,6800,19989,13,9.112874841967418,3.6778749820920202
1,2,5942,19989,13,3.3065897340392763,-10.200902171530723
2,4,4994,19997,5,8.937389551724038,-0.4285495477564236
0,1,6800,19989,13,10.08970272810327,1.2275024408363318
