5,1,180,995,5,6.062305357819005,-1.6708811941052153
2,1,43,997,3,3.9233546266512733,-10.483094864332744
4,1,116,1000,0,8.231594008094383,-0.25159625444569517
0,1,137,996,4,2.414079591367589,-11.38155803677453
3,1,142,999,1,-6.043784213263552,-0.7428951864409776
1,1,164,997,3,6.959969710336394,0.4768114127314587
5,1,180,995,5,6.060077240572031,-1.6195058342412776
0,1,137,996,4,3.2285846512150713,-10.351441572228646
2,1,43,997,3,3.590326733973444,-10.724176003813433
3,1,142,999,1,-5.3450569347317005,-0.6338738666173441
4,1,116,1000,0,8.066190475421388,2.516199765388527
1,1,164,997,3,6.8633413955401545,0.19665716699202898
0,1,137,996,4,4.128499318703346,-9.993307940093072
3,1,142,999,1,-5.301366448543646,-0.4262125781386745
5,1,180,995,5,5.456693827329984,-1.535427921302382
2,1,43,997,3,3.3273501558097753,-10.907216430282132
1,1,164,997,3,9.306985094230566,0.6372788314827387
4,1,116,1000,0,8.661825115809798,2.6025456846168704
2,1,43,997,3,3.3291607069910523,-10.94896236073891
4,1,116,1000,0,9.00472547126872,3.05569409951158
1,1,164,997,3,8.192083791906189,1.557114975413806
5,1,180,995,5,6.2632887449338694,-1.7355410489482372
3,1,142,999,1,-6.2590976603126345,-1.1539031966818656
0,1,137,996,4,3.5877511329740726,-9.561887939271578
0,1,137,996,4,3.6894567598721237,-9.571074004460515
1,1,164,997,3,8.354798083215105,1.3272834213499494
2,1,43,997,3,2.6613430479217963,-10.593032828065208
5,1,180,995,5,7.398552577211529,-1.5286889081774155
3,1,142,999,1,-7.251180315190125,-1.357736615777204
4,1,116,1000,0,7.055947304156439,2.554248607829867
2,1,43,997,3,2.5870461475284845,-10.52445624103199
5,1,180,995,5,7.193718903610439,-0.5409945339265354
0,1,137,996,4,2.732785204333157,-10.489436926858712
4,1,116,1000,0,10.445349547687266,3.6325207353923625
3,1,142,999,1,-6.856076343453545,-1.2755198225424498
1,1,164,997,3,7.647031619855024,-0.6584701776875057
3,1,142,999,1,-6.544309584700847,-1.2471442563153372
0,1,137,996,4,1.495191274358919,-11.696463321559188
2,1,43,997,3,3.6543353715693785,-10.682819337503295
1,1,164,997,3,7.77204381145586,-0.2757327795516894
5,1,180,995,5,6.620546074733566,2.104160293500006
4,1,116,1000,0,7.4517136695434445,-2.1131769926300263
3,1,142,999,1,-6.93033660618149,-0.508580130457639
0,1,137,996,4,2.8827353060939016,-11.101470041992936
1,1,164,997,3,6.9332113023446045,-0.8277041177265786
2,1,43,997,3,1.8378937828650206,-11.77693626615109
5,1,180,995,5,8.128415288138573,-2.618606926909081
4,1,116,1000,0,7.834077044472394,4.22152685009255
2,1,43,997,3,2.053938554529216,-11.727296139730775
0,1,137,996,4,3.154782378548955,-10.983445792551544
5,1,180,995,5,8.656613053517582,-1.2014185492383471
4,1,116,1000,0,6.854980779263344,-1.3662817493593251
1,1,164,997,3,9.354564641419648,0.09961887121055785
3,1,142,999,1,-7.301787080548735,0.340338290980863
4,1,116,1000,0,6.42048155408402,-2.348398686541505
2,1,43,997,3,2.034137397354482,-11.989081119257
5,1,180,995,5,8.820084307629703,-1.350643499850804
0,1,137,996,4,2.895554034067605,-10.744044778610206
3,1,142,999,1,-7.13605201278555,1.7222847701944124
1,1,164,997,3,7.670766990446827,-0.639540496403936
2,1,43,997,3,2.0764090802151465,-12.201068826274671
4,1,116,1000,0,6.517674401368807,-2.318734606130873
0,1,137,996,4,2.650973080460909,-10.700382461106427
3,1,142,999,1,-6.948659133346517,-0.1025110565701973
5,1,180,995,5,8.038941891110836,0.014877985001599758
1,1,164,997,3,6.671552538377799,-0.08133878755340107
2,1,43,997,3,2.350023631730071,-12.657543249609107
3,1,142,999,1,-7.128198013833051,0.08833962913644486
0,1,137,996,4,2.9524063070857105,-10.5903542535889
4,1,116,1000,0,6.945461163791739,-1.193083299491599
5,1,180,995,5,5.719336106871704,1.3746212608803114
1,1,164,997,3,9.906336380968167,-0.6937828804583969
5,1,180,995,5,5.756351142519834,1.571078329455269
0,1,137,996,4,1.994116711077344,-11.564344743176127
1,1,164,997,3,6.845584704667948,4.6194015056724425
4,1,116,1000,0,7.741497572500373,-1.7435185026330324
3,1,142,999,1,-6.7300154781578785,0.6335840967066443
2,1,43,997,3,4.210491480959512,-12.914713172066408
1,1,164,997,3,6.197654942211387,0.9168814450619931
3,1,142,999,1,-8.757309654134017,1.302237986775173
2,1,43,997,3,2.063422546632834,-12.261552203321964
5,1,180,995,5,6.675748893795035,0.8885354797485373
0,1,137,996,4,2.7982333201865743,-10.851331493522924
4,1,116,1000,0,7.328016761446022,-0.6592180744048078
0,1,137,996,4,2.9814574009372663,-10.64674460976702
2,1,43,997,3,3.285016317898841,-12.72162365351149
1,1,164,997,3,7.101064200105089,3.0940837432532313
3,1,142,999,1,-8.940245123429992,0.19230251641050322
5,1,180,995,5,4.847867875341781,1.7248937274021696
4,1,116,1000,0,6.744129121157762,0.5264035334954317
0,1,137,996,4,2.783932935901252,-11.270006685437755
3,1,142,999,1,-8.913589588638983,-0.26482665649203657
2,1,43,997,3,3.4677373301069028,-10.694276943971973
1,1,164,997,3,8.57489687980374,3.569277848495205
5,1,180,995,5,4.869976334161106,1.222521132910798
4,1,116,1000,0,9.369602382896831,1.2258307448849306
5,1,180,995,5,5.339082054601751,1.2341451196660163
3,1,142,999,1,-8.654754043675982,0.7914080533864838
0,1,137,996,4,2.928287077493523,-10.49082023588214
2,1,43,997,3,3.346769819052884,-9.493185133254427
1,1,164,997,3,7.726728409747729,-1.0195813903783526
4,1,116,1000,0,7.49445280836101,-0.8948943549060571
0,1,137,996,4,2.927065041634172,-10.507340474607876
2,1,43,997,3,3.0777510279733926,-12.924594453059289
1,1,164,997,3,8.055156946691241,-2.3762270357648627
4,1,116,1000,0,10.137911255066813,0.00848386742541847
5,1,180,995,5,5.970384824430954,1.7561721967549022
3,1,142,999,1,-8.394523779390909,1.8922235184072433
2,1,43,997,3,2.952464336488552,-12.921155804750708
1,1,164,997,3,8.016589801675773,-2.4742286638112687
0,1,137,996,4,2.8977470705976045,-10.377450507934062
5,1,180,995,5,5.8998877008073745,1.4858414663015131
4,1,116,1000,0,10.63803872204059,0.4465657009825603
3,1,142,999,1,-7.840937219642049,1.7522688026184299
5,1,180,995,5,6.638199208307325,1.4128698404145739
3,1,142,999,1,-7.1842325518051195,0.8746932906484404
0,1,137,996,4,3.409084970690357,-10.579688523386396
1,1,164,997,3,8.503313009341962,-2.3758577624900012
4,1,116,1000,0,9.378389401797692,1.15105850451175
2,1,43,997,3,2.5372518834721647,-10.007890672072865
0,1,137,996,4,3.2560445790050028,-10.624525443484877
2,1,43,997,3,2.6578140464105835,-9.912572344049972
5,1,180,995,5,7.037874569806897,1.2998810327640402
4,1,116,1000,0,8.720807029904329,-0.17704313065716507
3,1,142,999,1,-8.205885188565665,0.9076485633123417
1,1,164,997,3,8.959076882531445,4.739153383766971
2,1,43,997,3,2.6578140464105835,-9.912572344049972
0,1,137,996,4,2.900905153057703,-11.4029190507669
4,1,116,1000,0,8.218058390484495,0.21072235556184643
3,1,142,999,1,-8.07237928054061,1.0433474118775095
5,1,180,995,5,8.561390455983888,2.6046607055555793
1,1,164,997,3,8.135706836916237,4.816231368683301
0,1,137,996,4,3.220008645532061,-10.842810063593863
3,1,142,999,1,-7.656273709194823,1.651503758189143
2,1,43,997,3,2.968096647572619,-10.892375963617148
1,1,164,997,3,6.148909374774146,-2.586756270514909
5,1,180,995,5,8.879461801859371,2.2269325469344077
4,1,116,1000,0,8.908977441991773,1.527149745492791
5,1,180,995,5,8.889164888344188,2.2393276512094595
0,1,137,996,4,3.709425232062393,-10.88607236601701
2,1,43,997,3,2.9878831402650956,-10.945090049891613
3,1,142,999,1,-6.4306516198791055,1.1721424702935241
1,1,164,997,3,6.292032459196198,-2.4052573362251475
4,1,116,1000,0,7.533786207888752,-1.5494673317339154
1,1,164,997,3,6.297317681973402,-2.4114517982275046
2,1,43,997,3,3.150180392994855,-10.985208196000565
0,1,137,996,4,3.095667415599742,-10.861145006599793
3,1,142,999,1,-7.505740866802408,0.34719186085843945
5,1,180,995,5,8.184080301509315,2.3019299464638205
4,1,116,1000,0,7.184670298609374,2.4717563993339424
1,1,164,997,3,6.412774234147035,-2.313551290848982
0,1,137,996,4,3.0979126817104303,-10.129037328492448
2,1,43,997,3,2.992294453267879,-10.90809386892857
5,1,180,995,5,9.317236424938123,1.2416767249042953
4,1,116,1000,0,6.677285495319505,3.826309259355828
3,1,142,999,1,-8.855737687728674,-0.5039242535834508
3,1,142,999,1,-8.897387061301018,-0.8597797192818656
0,1,137,996,4,3.3000385805989585,-10.468710374640388
4,1,116,1000,0,6.554898339721349,3.5454693448403236
2,1,43,997,3,2.51170575962549,-11.053438198726443
5,1,180,995,5,9.593447464532394,3.4215292509824473
1,1,164,997,3,10.298232334046693,2.225616815063624
0,1,137,996,4,3.2328637942168488,-10.555410665603135
5,1,180,995,5,10.01796422007379,4.047517546099727
3,1,142,999,1,-8.766897127386775,-0.2854607612847504
2,1,43,997,3,4.422934212585608,-10.24020655042389
4,1,116,1000,0,5.668001814531935,4.047016969219568
1,1,164,997,3,10.605290862682235,1.5998214677972644
2,1,43,997,3,4.3601143632594885,-10.269323183259308
5,1,180,995,5,9.750302877031318,4.17223473545916
3,1,142,999,1,-8.344160508380977,0.14488133045975315
0,1,137,996,4,3.413422443569213,-10.46147383094184
1,1,164,997,3,5.663923565984776,2.68729675694632
4,1,116,1000,0,6.364891292593081,4.47820083518068
5,1,180,995,5,9.64794764626048,4.273501578478816
4,1,116,1000,0,6.371822993508116,4.085560315250265
0,1,137,996,4,2.905966418755472,-11.671786189180104
2,1,43,997,3,3.5000838897404454,-9.975877824400678
3,1,142,999,1,-7.562028529138053,0.4421581782782608
1,1,164,997,3,9.129972554959085,1.5828944430082272
3,1,142,999,1,-7.658078424346607,0.8453216660640324
5,1,180,995,5,10.611870375897126,1.6616439262967997
0,1,137,996,4,3.4630560144925333,-11.630828956075725
4,1,116,1000,0,11.429382460961065,1.4318927530519843
1,1,164,997,3,4.7992821146557,0.9706140670366236
2,1,43,997,3,3.499298943678812,-11.439699479135628
0,1,137,996,4,2.664292889719232,-10.582196725646751
2,1,43,997,3,3.525644252427792,-11.012841055178098
5,1,180,995,5,10.246823202437458,-0.817790474766796
4,1,116,1000,0,11.152726983727153,-2.058911210305148
1,1,164,997,3,8.968190752097293,2.0157678523709244
3,1,142,999,1,-8.056962408409136,0.6941862949970896
4,1,116,1000,0,11.046112139324208,-2.1171050623370022
0,1,137,996,4,2.9246658758679986,-11.450432111541557
5,1,180,995,5,6.277992674551504,-0.843570202808117
1,1,164,997,3,8.207452891296352,2.9007072436956407
3,1,142,999,1,-9.08235389914238,0.7829611290560183
2,1,43,997,3,2.564194989148791,-12.166766851854783
1,1,164,997,3,8.67220941041288,3.5711076926385394
3,1,142,999,1,-9.29732935332564,0.8062824946889159
2,1,43,997,3,4.101772328508164,-9.790765112492247
5,1,180,995,5,5.830692106357659,-0.5785540829440057
4,1,116,1000,0,10.833002918963166,-2.3841465157412727
0,1,137,996,4,2.39437889846748,-11.118575046209545
2,1,43,997,3,4.087796678076151,-9.799448894565746
4,1,116,1000,0,10.867644477173984,-2.4695620690991458
5,1,180,995,5,5.663658369417419,-0.5964377990274945
0,1,137,996,4,2.0623403403555067,-10.968367807891495
1,1,164,997,3,9.12878459881167,3.4544346489373225
3,1,142,999,1,-8.30910559023674,0.3146999761915067
5,1,180,995,5,5.697949429036696,-0.6208718911413124
2,1,43,997,3,2.7456842414077625,-9.362049957103316
3,1,142,999,1,-8.366886319012574,0.5215020309785322
0,1,137,996,4,2.2208124967670004,-10.208192583779443
4,1,116,1000,0,7.124638327912725,2.740293284174517
1,1,164,997,3,9.490321906014596,2.964393774403535
2,1,43,997,3,2.822571440603428,-9.65015103803458
4,1,116,1000,0,7.182613140508023,2.643018360748416
0,1,137,996,4,3.7080872727374112,-11.618596126142743
3,1,142,999,1,-8.036153652194951,0.0575830922044769
5,1,180,995,5,9.941724868534072,3.5186231431868134
1,1,164,997,3,10.129654276763468,2.4691021017689097
0,1,137,996,4,1.7398312723969729,-11.104220361683753
4,1,116,1000,0,7.253897104463081,3.4252341731952876
3,1,142,999,1,-7.407687003616856,-0.6315910339158586
1,1,164,997,3,8.041864601956954,-0.750888414114546
2,1,43,997,3,3.6899817733223546,-12.12389010469744
5,1,180,995,5,9.791285774497142,3.4454406890370155
3,1,142,999,1,-7.292919221145138,-0.010310833403900432
4,1,116,1000,0,7.564526776402451,2.222038721189985
2,1,43,997,3,4.049993928090133,-10.559464547728616
1,1,164,997,3,7.296923987445492,0.6469045035919145
5,1,180,995,5,10.213810846252995,2.655914529657497
0,1,137,996,4,3.78408898381119,-10.720498339640624
2,1,43,997,3,3.552190051959143,-10.711193642089189
0,1,137,996,4,2.283982106127377,-11.657286406090115
4,1,116,1000,0,7.141901756999647,0.16606837056585166
3,1,142,999,1,-7.106865576858371,1.4068782359770988
1,1,164,997,3,8.967015594524025,0.4543211310717117
5,1,180,995,5,9.892468670539074,3.6495926407207455
4,1,116,1000,0,7.097263446399113,0.10708982278584042
2,1,43,997,3,3.9707224150918456,-11.617392499267938
1,1,164,997,3,4.786633494737235,1.5135472461355655
0,1,137,996,4,3.310767437422545,-12.021824157009647
5,1,180,995,5,9.79291869101244,2.8000002199789704
3,1,142,999,1,-6.846759179865748,0.8266338849485279
0,1,137,996,4,3.218913739605456,-11.901125090520127
2,1,43,997,3,3.9756748409198925,-11.579953256126796
3,1,142,999,1,-6.477500487835061,1.109229399276216
1,1,164,997,3,5.584103404271147,0.5641181709425754
4,1,116,1000,0,8.436407228781803,-0.9065247984675445
5,1,180,995,5,8.363837781054926,3.7261470498933047
4,1,116,1000,0,8.411972845782543,-1.0177404136423875
2,1,43,997,3,4.278622485546353,-11.38120683657183
3,1,142,999,1,-6.066076790171602,1.2281452755875857
0,1,137,996,4,2.5314843010325543,-10.69455152347673
5,1,180,995,5,8.172327206894392,3.6853219628113085
1,1,164,997,3,6.51573064962273,0.8201187566644706
0,1,137,996,4,3.84758872246405,-11.05358799118849
1,1,164,997,3,6.511499788037047,0.6866026025374098
4,1,116,1000,0,8.836500306302938,1.375049487069833
5,1,180,995,5,7.933329797918297,0.8519984586801048
2,1,43,997,3,2.924822343070011,-10.692746839683318
3,1,142,999,1,-6.533081185044048,1.9809565304001386
3,1,142,999,1,-6.864295759583812,2.006399621468615
2,1,43,997,3,3.677482893642892,-11.227455131111038
5,1,180,995,5,6.833104177815285,0.2949009134927174
0,1,137,996,4,3.2092704197909034,-10.244779147426454
4,1,116,1000,0,9.152332400060669,1.401761337635137
1,1,164,997,3,10.527925079755134,1.3187308987319823
2,1,43,997,3,3.878956818563905,-11.497736209818706
4,1,116,1000,0,6.8825903892169755,-0.027823908834028466
5,1,180,995,5,6.772643089887351,0.3881699594631767
1,1,164,997,3,10.814022282713621,0.6865187610924643
0,1,137,996,4,1.7255818345128884,-9.737012550987494
3,1,142,999,1,-6.577800384259842,-0.6183843513651968
3,1,142,999,1,-6.58580555664559,-0.60524690999274
1,1,164,997,3,10.810496594720812,0.6549968679895165
0,1,137,996,4,1.9808660553491175,-10.019904960852848
2,1,43,997,3,3.5825461493850885,-11.601120293389458
4,1,116,1000,0,7.867292218088363,1.258513212065778
5,1,180,995,5,6.584180823429677,1.410798393135122
3,1,142,999,1,-6.611605109590609,-0.5780220035080399
1,1,164,997,3,9.201870138677535,1.0622427472041032
5,1,180,995,5,8.837683954007035,-0.2953150132530633
0,1,137,996,4,2.847444338044557,-10.02285106445346
2,1,43,997,3,2.9868946990130945,-10.543930376461324
4,1,116,1000,0,8.068846731061939,1.2766713660575428
0,1,137,996,4,1.8272884167663208,-8.99025726738998
2,1,43,997,3,3.5221710110157267,-11.786326980741428
5,1,180,995,5,6.456469884836248,0.5413365216325692
1,1,164,997,3,1.443891128094239,2.3751907572552398
3,1,142,999,1,-7.552759756042765,-1.0630359963952192
4,1,116,1000,0,10.924028795354618,0.9897503338624666
0,1,137,996,4,1.927114125305419,-8.935962782720381
2,1,43,997,3,3.4346085703970664,-11.851051786780618
5,1,180,995,5,8.040643603072123,-0.20042293946879375
3,1,142,999,1,-7.631117005202227,-0.8827431415227652
1,1,164,997,3,1.7210060274367578,3.3386349232392276
4,1,116,1000,0,6.739733927088289,3.791185567590031
1,1,164,997,3,1.8094466733881032,3.3929815035912054
0,1,137,996,4,2.118308067375405,-9.012468050603578
5,1,180,995,5,8.768393079331723,1.9076372896325675
3,1,142,999,1,-8.462616427641466,-0.3315813368280892
4,1,116,1000,0,8.276302050522133,4.098410407978282
2,1,43,997,3,3.804528173914265,-10.622168191913813
1,1,164,997,3,2.35682943565212,2.7734125782839185
0,1,137,996,4,3.0645692181574438,-9.187688344217475
3,1,142,999,1,-8.098350556740899,1.0578800283946492
2,1,43,997,3,3.4267994135252464,-11.748696095494203
4,1,116,1000,0,7.747134537168187,3.8879409185911116
5,1,180,995,5,9.053933931625137,1.7148418663298688
2,1,43,997,3,3.4212862271839333,-11.749910037749299
1,1,164,997,3,7.393930227962983,2.7496570615347884
3,1,142,999,1,-7.8071987267372815,1.8203932225232855
4,1,116,1000,0,8.371318479998191,3.0601899340595224
5,1,180,995,5,8.454637921791466,1.2393604447612963
0,1,137,996,4,3.278288622810688,-9.195375914800213
0,1,137,996,4,3.2021938705659547,-9.538501414231174
2,1,43,997,3,3.758608468478889,-11.823827460054863
1,1,164,997,3,6.615807871972742,1.152742828821169
4,1,116,1000,0,7.29954545045014,2.3620733481146496
3,1,142,999,1,-7.2234192020973245,1.927809732761113
5,1,180,995,5,9.99893457176274,0.23209142728213292
0,1,137,996,4,3.2834839489052516,-9.609994595265967
4,1,116,1000,0,10.939205148784081,1.893378060816942
2,1,43,997,3,3.9940477964697694,-11.105816718415499
1,1,164,997,3,7.535094283281958,2.65738144824807
5,1,180,995,5,9.421564758457396,-0.2883624286645709
3,1,142,999,1,-6.4534546530018755,1.307169312211041
2,1,43,997,3,4.059919504316317,-11.059366603727858
4,1,116,1000,0,4.952762867956231,1.2615804708657643
3,1,142,999,1,-7.104505396540688,0.4043453156923516
1,1,164,997,3,7.881281406628714,0.5882454129907242
0,1,137,996,4,3.1112701647593273,-10.478236998859284
5,1,180,995,5,9.76854416310459,-1.1349753579148218
2,1,43,997,3,3.888373523159002,-11.04108210454591
5,1,180,995,5,9.723940973955369,-1.0896368640960914
0,1,137,996,4,3.033656870584796,-9.727330339630177
3,1,142,999,1,-6.724016874416646,-0.06483386880854063
1,1,164,997,3,9.69143293559271,1.562661188543623
4,1,116,1000,0,6.032054702340921,2.3965395287419797
3,1,142,999,1,-5.785823442238017,-0.37658945970712016
0,1,137,996,4,2.2359425224906313,-10.770482284486294
2,1,43,997,3,3.744506389623972,-11.71528287217261
1,1,164,997,3,10.538823836112243,1.315869896920957
5,1,180,995,5,9.325894869344356,-0.9255548107343884
4,1,116,1000,0,5.684431411865449,1.7978168341967087
2,1,43,997,3,3.795234845133575,-11.71013831335377
0,1,137,996,4,2.4500664302831345,-10.87525069491062
4,1,116,1000,0,6.676127421309232,3.3349978089199
3,1,142,999,1,-7.642888648039586,-0.44451703091322153
1,1,164,997,3,10.554827622879271,1.2688681018406178
5,1,180,995,5,8.671996240555277,-0.7881393647801243
4,1,116,1000,0,6.629722168640868,3.319552531651736
5,1,180,995,5,9.578499949144886,1.0209546722254892
2,1,43,997,3,3.8551403997540383,-11.603792586567295
3,1,142,999,1,-8.752801101371203,0.40030043392073483
0,1,137,996,4,3.386224539728029,-12.151454878973935
1,1,164,997,3,10.32364678036071,1.295969783359494
0,1,137,996,4,3.419217791167343,-12.269608817774946
4,1,116,1000,0,6.643823983788812,3.290770746371116
3,1,142,999,1,-8.632367620826527,0.32549323546636344
1,1,164,997,3,9.093909426280193,-1.3340631230097302
2,1,43,997,3,2.2657015305080135,-12.251281944165537
