3,1,898,3976,24,15.470513066343777,-4.718521496983593
2,1,943,3978,22,-6.803208989808104,0.6433510157278305
5,1,890,3964,36,-8.452318870341298,2.0748022780617488
0,1,1114,3982,18,7.470705789194257,1.0514588547873651
4,1,1101,3965,35,1.394432417428301,7.4111890534148746
5,1,890,3964,36,-8.202803873411202,1.6353208715160434
2,1,943,3978,22,-7.680213849936347,0.9497124980258197
1,1,920,3983,17,2.991885353765822,-11.144625759026006
3,1,898,3976,24,14.394424286392066,-3.5624325519092963
4,1,1101,3965,35,9.657529821681587,2.669189827319757
0,1,1114,3982,18,6.409785841772345,0.9684945959725084
2,1,943,3978,22,-9.852466190447629,2.3588460115298386
5,1,890,3964,36,-8.33957534117147,1.981483636713607
4,1,1101,3965,35,11.09942437167681,2.031862493381361
1,1,920,3983,17,2.8321628112835175,-10.929066042974874
3,1,898,3976,24,14.40924690372669,-3.3010157825661293
0,1,1114,3982,18,12.57598028659915,3.0273013842377883
3,1,898,3976,24,14.27019653182215,-3.2318154039273486
4,1,1101,3965,35,10.767538353277311,2.18244809944623
1,1,920,3983,17,3.469644492457077,-10.782833860258174
5,1,890,3964,36,-10.286906672735816,2.6223696242306
0,1,1114,3982,18,12.085067121609725,1.5633944859031579
2,1,943,3978,22,-8.041369829104536,1.5719285127826217
0,1,1114,3982,18,13.262056857041308,2.129038352567772
5,1,890,3964,36,-9.594031890348218,3.4150570345738065
2,1,943,3978,22,-7.2159640191801655,2.1963080846524456
1,1,920,3983,17,3.21162045263459,-11.259604117367054
3,1,898,3976,24,11.331939931081568,-0.7293326212449849
4,1,1101,3965,35,4.820972411610373,2.030134749756027
5,1,890,3964,36,-11.09335143274366,3.541773766420721
1,1,920,3983,17,2.779716594663819,-11.251206298749734
4,1,1101,3965,35,4.783368671771698,2.263359544379329
2,1,943,3978,22,-7.8069861308379735,2.258355156755485
0,1,1114,3982,18,10.698785028757172,0.1864591587052324
3,1,898,3976,24,5.955732136485898,6.034437179494477
3,1,898,3976,24,6.054164367456149,5.829806062873585
1,1,920,3983,17,2.2742097042707283,-10.581342606383176
2,1,943,3978,22,4.668726810599486,-1.7676658912002903
0,1,1114,3982,18,10.857057382127936,0.43725804472548996
4,1,1101,3965,35,6.307786784961185,-0.6545756455044467
5,1,890,3964,36,5.212427393061195,-2.4826544279135474
3,1,898,3976,24,6.146161531468102,5.830679465257325
2,1,943,3978,22,5.422602745351586,-2.93973018307726
5,1,890,3964,36,-13.852371702172041,1.7199687530685683
1,1,920,3983,17,2.6322214057014905,-10.477857902277407
0,1,1114,3982,18,10.86062492048182,1.4875402929630728
4,1,1101,3965,35,12.254867304014402,2.1815799009602266
3,1,898,3976,24,6.114518612216496,5.713759723345749
5,1,890,3964,36,-13.717200882516886,2.0440703118518
0,1,1114,3982,18,10.348098549168144,0.7828232348912225
2,1,943,3978,22,4.65288599925406,-1.5119529878611382
4,1,1101,3965,35,14.875096386136047,4.138631103895234
1,1,920,3983,17,2.7921983975063402,-9.839632022872605
0,1,1114,3982,18,10.366883890186742,0.8042482220157371
4,1,1101,3965,35,14.890370727286172,4.120277662173871
1,1,920,3983,17,3.6650429850009503,-12.135702753853248
3,1,898,3976,24,7.093860591128929,6.276149650781221
2,1,943,3978,22,9.671444412246634,2.793136613443268
5,1,890,3964,36,-2.140133269046919,0.1050728156878563
5,1,890,3964,36,-2.204477361920009,0.06631676650336776
1,1,920,3983,17,3.5511718370512466,-11.995303254741769
3,1,898,3976,24,6.675778902121764,5.961791489527108
4,1,1101,3965,35,13.101875599623664,4.134146069515889
2,1,943,3978,22,10.523059707393207,3.78194221414645
0,1,1114,3982,18,10.184485125438021,0.24117562760288952
5,1,890,3964,36,-2.7779547782258582,0.1300687533200749
4,1,1101,3965,35,13.254294412202118,4.332591076762068
3,1,898,3976,24,6.6456443288519225,5.756360001047241
2,1,943,3978,22,6.986310360637887,-2.627295377662991
1,1,920,3983,17,3.179056607300589,-10.35275802600807
0,1,1114,3982,18,7.557764066817899,-2.701968447199441
0,1,1114,3982,18,7.582675419993637,-2.5519264135464144
1,1,920,3983,17,3.0813377648587164,-9.73459468321695
5,1,890,3964,36,-6.276462831040576,2.690175483435208
4,1,1101,3965,35,5.103496574886521,-1.3580340492886431
3,1,898,3976,24,7.109895241379453,4.683812563923483
2,1,943,3978,22,7.8624399551097275,-2.4813712533450163
5,1,890,3964,36,-6.456066268538052,2.5079622842315668
1,1,920,3983,17,3.6780497328991126,-10.692243634938807
3,1,898,3976,24,7.157392080192469,4.66875572277465
0,1,1114,3982,18,9.996888046222214,1.4540137225678804
4,1,1101,3965,35,5.0773690871923725,0.34024549102757573
2,1,943,3978,22,4.487024224733732,-0.32948566095708065
2,1,943,3978,22,4.74461879076273,-0.1137493703708797
0,1,1114,3982,18,10.041434589220163,0.5177008235306659
4,1,1101,3965,35,4.516737991992026,-0.7324521298286485
5,1,890,3964,36,-6.619140633938112,0.9057720888363835
3,1,898,3976,24,8.153415812018189,3.6291409633517904
1,1,920,3983,17,3.895131492600117,-11.299820293130997
1,1,920,3983,17,3.848956979693242,-11.074447272267196
3,1,898,3976,24,8.211364999431384,3.6881662644383746
2,1,943,3978,22,4.799503170873992,-0.2570146172616194
0,1,1114,3982,18,8.46598226696829,1.8533464415771994
5,1,890,3964,36,-6.802295914119841,0.6054846249578077
4,1,1101,3965,35,5.515472109530402,-0.4336345752379628
5,1,890,3964,36,-6.835095949723352,0.7117630972267249
1,1,920,3983,17,4.49748627987334,-10.146787313145254
4,1,1101,3965,35,5.884709143234091,-0.2510294391540169
0,1,1114,3982,18,8.625501813660623,-1.1791973109031944
2,1,943,3978,22,5.052316814823487,-0.7459972232221487
3,1,898,3976,24,7.566804206067377,3.659012435973531
2,1,943,3978,22,5.556455267227154,-0.6116925403154784
3,1,898,3976,24,7.620808400734282,3.806484245381661
5,1,890,3964,36,-7.342388842828405,0.5749099570890195
1,1,920,3983,17,4.708044579274116,-10.527876763539517
0,1,1114,3982,18,11.287318904311721,0.12168901091063253
4,1,1101,3965,35,-0.6282299741627481,-0.8657444903253679
2,1,943,3978,22,5.492776521825201,-0.5839389285057353
1,1,920,3983,17,4.6876335329852665,-10.597174073886476
4,1,1101,3965,35,-0.4199646616352589,-0.9352488537151575
3,1,898,3976,24,7.498106107597455,3.825747678046246
0,1,1114,3982,18,11.238480161458803,0.023390873138618123
5,1,890,3964,36,-6.404481996008329,0.37335972102598136
0,1,1114,3982,18,10.385011917547423,-0.10395089703471545
1,1,920,3983,17,4.991620860424189,-10.846271359858553
3,1,898,3976,24,8.389668109869438,-1.870299081262335
5,1,890,3964,36,-6.782734328611937,-1.0609747342799183
2,1,943,3978,22,7.66655898046964,-1.9936038666107123
4,1,1101,3965,35,5.280185052462233,0.2579299176290812
3,1,898,3976,24,8.439713435256788,-1.9764013542492034
2,1,943,3978,22,7.996988438147879,-0.6262912167795912
1,1,920,3983,17,5.015591365663641,-11.615657687071696
5,1,890,3964,36,-7.92838983750002,0.6546375858558477
0,1,1114,3982,18,9.753473724678301,-0.14200257631474117
4,1,1101,3965,35,5.7058151577958816,0.7763350697395655
1,1,920,3983,17,4.911409463226318,-11.496844249674973
2,1,943,3978,22,11.529441415492844,2.923425165444307
5,1,890,3964,36,-7.972135122512904,0.24985949061585105
0,1,1114,3982,18,15.276352668170993,1.5060693535120446
3,1,898,3976,24,9.847299581829745,2.2103131168229635
4,1,1101,3965,35,7.4747424006383145,2.5170785658193755
0,1,1114,3982,18,14.957688912912925,1.558124687076828
5,1,890,3964,36,-8.625628958916403,0.2912344008277969
3,1,898,3976,24,10.056591863966617,0.7974066976080325
2,1,943,3978,22,11.434126180875227,2.2527660015304134
4,1,1101,3965,35,8.704722010072016,2.523227673049529
1,1,920,3983,17,4.787495351800757,-10.84004956342724
5,1,890,3964,36,-8.244312840578527,0.6759897602269078
1,1,920,3983,17,3.757386264696426,-10.303877688118432
4,1,1101,3965,35,10.271580691878258,1.5839258112363084
3,1,898,3976,24,7.175274163852488,2.899219432274893
0,1,1114,3982,18,12.501999099568174,1.866650729156375
2,1,943,3978,22,8.949659425978966,1.0943143187630553
3,1,898,3976,24,7.289083185272859,2.6676008530253954
0,1,1114,3982,18,20.10958923066864,2.21117282793146
1,1,920,3983,17,1.2172962876863718,-12.423718225423565
4,1,1101,3965,35,0.6288911766439622,2.052131213882803
5,1,890,3964,36,-8.930810302989233,0.7653953928198485
2,1,943,3978,22,8.147062144153473,0.4761387337864073
1,1,920,3983,17,1.2172962876863718,-12.423718225423565
4,1,1101,3965,35,0.6455579904002176,1.9873006447758883
3,1,898,3976,24,9.358920844351472,-0.18412812220558314
2,1,943,3978,22,8.486347285643433,1.6181898793857252
5,1,890,3964,36,-9.597098356800233,1.331030954592253
0,1,1114,3982,18,16.982994700079402,3.512580812239905
1,1,920,3983,17,1.5937304053195867,-11.976865056065419
4,1,1101,3965,35,0.9561748679494037,1.700021873591675
5,1,890,3964,36,-9.42289637928188,1.2367161063575476
0,1,1114,3982,18,4.587890859812848,2.2309283775483704
3,1,898,3976,24,7.017410722126861,0.7788154303718312
2,1,943,3978,22,7.544720006385054,1.9512740122489662
2,1,943,3978,22,7.743135483119692,1.3710235125389112
1,1,920,3983,17,2.9533633656638765,-12.746184398060898
0,1,1114,3982,18,10.021067071951194,2.879977529608991
4,1,1101,3965,35,12.32241588155986,-0.06969068773397097
5,1,890,3964,36,-9.580610735811222,0.8051591399489468
3,1,898,3976,24,7.289184049259293,0.7328538763752942
1,1,920,3983,17,3.0226934104956986,-12.873668818844765
2,1,943,3978,22,6.445594242612845,1.0143926381934874
5,1,890,3964,36,-9.55413190210825,0.26081222589252306
0,1,1114,3982,18,14.179084234296827,2.418007322894541
4,1,1101,3965,35,13.765367066955733,1.7986706811746296
3,1,898,3976,24,5.7485712935189826,2.5235556580933127
4,1,1101,3965,35,13.600308935884671,1.7760831575904947
1,1,920,3983,17,3.187627295820451,-11.855555863947025
2,1,943,3978,22,9.371174104422481,2.804498135206628
0,1,1114,3982,18,13.137079516968308,2.849905419876373
3,1,898,3976,24,5.450304225303638,3.601777993867354
5,1,890,3964,36,-10.194292690272299,1.0225412171432142
1,1,920,3983,17,3.3914192312731295,-10.92673672130484
2,1,943,3978,22,8.736577482031112,1.8480725935610844
0,1,1114,3982,18,14.650050582915993,0.3954714749942736
4,1,1101,3965,35,14.022679068048888,0.9647034248401426
3,1,898,3976,24,6.620543073763829,0.03996915190391964
5,1,890,3964,36,-8.47213018281899,0.9208910791760586
0,1,1114,3982,18,14.668331363044832,0.27409302146456505
5,1,890,3964,36,-7.859054436757375,-0.13413771475847155
3,1,898,3976,24,8.92897145005123,-1.802972121785358
2,1,943,3978,22,9.477889954875351,2.731023093597706
4,1,1101,3965,35,7.726369816557725,0.3658078974970167
1,1,920,3983,17,2.506341533124781,-11.700720200393869
3,1,898,3976,24,8.92897145005123,-1.802972121785358
0,1,1114,3982,18,14.483690599041832,0.3491053261951912
2,1,943,3978,22,13.694514003138114,8.357203798276986
5,1,890,3964,36,-7.682158178693104,2.022336504416261
4,1,1101,3965,35,9.18296910935525,1.1522569206150357
1,1,920,3983,17,2.4364752754572745,-10.687861038651295
2,1,943,3978,22,13.247307020084397,8.427471803601415
0,1,1114,3982,18,13.014827899842192,-0.6846557967545429
5,1,890,3964,36,-6.902279594519758,1.446271066936672
4,1,1101,3965,35,9.982156909726159,1.9649238674853415
3,1,898,3976,24,8.056781184063215,-1.1787354241826915
1,1,920,3983,17,2.6343143041711756,-11.357733746738381
5,1,890,3964,36,-7.446843818143835,1.5230955706050426
2,1,943,3978,22,12.04249616204157,7.3872108023872345
0,1,1114,3982,18,10.459935954643305,-0.44631966241692533
3,1,898,3976,24,7.864791686943881,-0.4036044685695271
1,1,920,3983,17,2.554699197894847,-10.250653268515363
4,1,1101,3965,35,8.60621214392236,0.21055636354944032
2,1,943,3978,22,12.002532719738443,7.209112213482993
5,1,890,3964,36,-8.101728442613858,1.0782687217872444
3,1,898,3976,24,9.424809218504588,3.226765378442107
0,1,1114,3982,18,10.641209927848518,-0.996304588435142
1,1,920,3983,17,3.368078069701224,-11.209630897447596
4,1,1101,3965,35,11.713039348502537,3.2260927555766212
2,1,943,3978,22,11.88500695034824,7.235429240336967
4,1,1101,3965,35,-13.139594286875154,-3.583560212580367
3,1,898,3976,24,-3.6143937262049475,-5.494963313622291
0,1,1114,3982,18,11.041086203300495,0.6137966004800068
5,1,890,3964,36,-8.363899935873135,1.0217855297771172
1,1,920,3983,17,3.249195992397486,-11.56583997092198
3,1,898,3976,24,-3.7273357034238974,-5.387343540296056
0,1,1114,3982,18,10.74307003684966,0.594906764706096
1,1,920,3983,17,2.3580469832926965,-10.989706354032323
5,1,890,3964,36,-8.507895427104549,1.3279469245289182
2,1,943,3978,22,12.794147743345729,6.905056771484794
4,1,1101,3965,35,-7.049392247296678,-0.43556230887682534
3,1,898,3976,24,-3.7245424633078055,-5.32993962813805
5,1,890,3964,36,-8.677502818073737,1.724008810127625
2,1,943,3978,22,13.012300484730122,6.792649953701601
1,1,920,3983,17,1.8440661457110763,-11.614240487003268
4,1,1101,3965,35,-5.03450709915084,1.5175208856801985
0,1,1114,3982,18,8.367176502554669,0.5198482042659865
2,1,943,3978,22,13.034391616054744,6.833395903506672
3,1,898,3976,24,-4.905830446985291,-3.2960009595843873
4,1,1101,3965,35,-4.910075065040907,1.9580660328821917
1,1,920,3983,17,1.9359307655352693,-11.381343565335648
5,1,890,3964,36,-8.716663396171047,1.3478716065461993
0,1,1114,3982,18,7.857100723108275,1.5660400957042384
1,1,920,3983,17,2.04781629647978,-11.47671026447472
5,1,890,3964,36,-8.539215590466863,1.803798640817018
0,1,1114,3982,18,8.5236320781738,0.4908384879817995
4,1,1101,3965,35,-9.555380965251626,-1.096084685810908
2,1,943,3978,22,13.851022515279578,4.823206532526428
3,1,898,3976,24,-4.067901215839694,-1.4640069121570034
2,1,943,3978,22,13.84369324945765,4.830354885303821
1,1,920,3983,17,1.79562888517257,-11.402376532832276
0,1,1114,3982,18,10.233576687019411,-1.0031717904642128
5,1,890,3964,36,-7.1947873225398125,3.6606201764864537
3,1,898,3976,24,-4.551328549513798,0.03626317877349744
4,1,1101,3965,35,-6.875530470604686,1.471634469467702
5,1,890,3964,36,-8.405638826186003,-3.7134087399936453
2,1,943,3978,22,13.75085640288605,4.895660391713953
3,1,898,3976,24,-4.924683015451235,-0.18397348532939772
0,1,1114,3982,18,9.828390118146908,0.012271008518496301
1,1,920,3983,17,2.419721933315539,-11.924459952127703
4,1,1101,3965,35,-8.421867793975228,-2.049966709665667
2,1,943,3978,22,13.774724320949124,4.820621837838821
3,1,898,3976,24,-4.969342344726916,-0.39312581422042214
1,1,920,3983,17,2.5989594851992392,-12.398380797653578
0,1,1114,3982,18,8.530769237530512,2.917811858437614
4,1,1101,3965,35,-7.577860184042821,-0.4806442282932593
5,1,890,3964,36,-7.793365092045417,-1.8438826932849148
1,1,920,3983,17,2.6891436348379285,-12.106256533816751
0,1,1114,3982,18,8.548088693108813,2.6861610447616013
2,1,943,3978,22,14.035424882373006,5.231222482509876
5,1,890,3964,36,-8.083669430111641,-3.1518760226283944
3,1,898,3976,24,-7.837151146983221,-0.6923004446163085
4,1,1101,3965,35,-7.181836740684626,0.9455409094459223
1,1,920,3983,17,2.2139830663867084,-12.164923192419346
5,1,890,3964,36,-7.156549247987331,2.994373600681129
3,1,898,3976,24,-10.10444352815339,3.8091868858239515
2,1,943,3978,22,12.726642355643879,5.537715696902697
0,1,1114,3982,18,6.974663709000943,2.0626382013067874
4,1,1101,3965,35,-6.56329269734733,1.8189054643784528
3,1,898,3976,24,-13.373100134311146,6.692355402447256
1,1,920,3983,17,2.285559563521504,-12.217742857711032
0,1,1114,3982,18,6.457448209420485,3.1112858280929356
5,1,890,3964,36,-8.334868389784445,6.701961713121881
4,1,1101,3965,35,-6.827083875072875,2.0964796737064093
2,1,943,3978,22,12.929441103967967,1.1217990645026754
0,1,1114,3982,18,6.555924290043224,2.9720757896483647
1,1,920,3983,17,2.7946862402379247,-11.248358182750561
5,1,890,3964,36,-8.073993422088735,6.775221375698422
3,1,898,3976,24,-13.130644946885589,6.691768999290182
4,1,1101,3965,35,-8.81873222315266,1.7226220788757862
2,1,943,3978,22,9.185281707956536,-2.457126104627346
3,1,898,3976,24,-13.754009421356253,5.861186297335994
0,1,1114,3982,18,7.820848501414393,-0.8796306265041988
5,1,890,3964,36,-6.925030608726877,0.5691944310812225
2,1,943,3978,22,6.7841604918553635,1.8455712890374683
1,1,920,3983,17,3.3388943029868954,-11.183412881207829
4,1,1101,3965,35,-8.214767211152125,1.223899503839158
4,1,1101,3965,35,-8.294648345225017,1.38530151800239
2,1,943,3978,22,4.631880761969771,7.994605130066247
3,1,898,3976,24,-14.112449739692767,5.696869584644573
1,1,920,3983,17,3.3033638394216465,-11.19114932060986
5,1,890,3964,36,-8.851154715109589,6.991974379957109
0,1,1114,3982,18,8.811960729308762,-2.7599404732310417
5,1,890,3964,36,-8.857770783211674,6.958372640754489
3,1,898,3976,24,-14.131270030790954,5.619717838554364
4,1,1101,3965,35,-7.401102124875745,1.9122645023078393
1,1,920,3983,17,2.553018811010694,-10.409732976844866
0,1,1114,3982,18,9.563719466206797,-1.3566785409646498
2,1,943,3978,22,4.198285065677619,7.17157682022983
1,1,920,3983,17,2.7232554156446427,-11.448590119185397
4,1,1101,3965,35,-7.109111037775055,2.1106210070711082
3,1,898,3976,24,-13.997399816898303,5.907531501457575
0,1,1114,3982,18,9.940459008000811,-1.0978863619268868
2,1,943,3978,22,7.062801084560633,7.03048232281413
5,1,890,3964,36,-8.401438232533815,2.8885557290510704
3,1,898,3976,24,-13.997399816898303,5.907531501457575
2,1,943,3978,22,7.047376649230481,7.030271363251883
1,1,920,3983,17,2.7392406248898515,-11.425515472514194
5,1,890,3964,36,-8.827391618707514,3.3799096544753433
0,1,1114,3982,18,9.80070572332731,-0.8683507182871341
4,1,1101,3965,35,-6.734347305950996,1.6287511872234428
0,1,1114,3982,18,9.36605414548446,2.298421004873773
2,1,943,3978,22,6.214522642584944,5.998060303128735
3,1,898,3976,24,-10.088817662246615,4.052880368867466
5,1,890,3964,36,-7.5923863971943,1.7174355612533865
1,1,920,3983,17,3.1273051917697368,-11.526349558791495
4,1,1101,3965,35,-7.330589796868271,0.5229690351399195
3,1,898,3976,24,-9.040770416702733,3.3724205518889936
1,1,920,3983,17,3.300100591921223,-12.020810144818789
5,1,890,3964,36,-7.062205777326131,0.3752364783835454
4,1,1101,3965,35,-6.526666511609921,-0.019018126175735485
2,1,943,3978,22,10.829578540773564,-1.4756993927373878
0,1,1114,3982,18,4.903436886799006,1.1343577165975292
1,1,920,3983,17,3.2392482552717596,-11.995176316518906
3,1,898,3976,24,-9.32555354013828,3.3603694647885347
4,1,1101,3965,35,-8.922377743385836,1.7082370883345757
2,1,943,3978,22,6.522823026490988,0.18814413538575714
5,1,890,3964,36,-2.7775031502766825,-5.496638457034796
0,1,1114,3982,18,5.132362840425861,0.7255456173696745
5,1,890,3964,36,-2.7427499954618475,-5.2442577317001176
1,1,920,3983,17,3.397883758101989,-12.348660674815202
3,1,898,3976,24,-8.649113657783928,-0.8865730327844991
2,1,943,3978,22,9.597801604252062,-1.2070213112050288
0,1,1114,3982,18,10.336703355483678,0.8114876068792531
4,1,1101,3965,35,1.7630017879249529,-9.426537024732273
4,1,1101,3965,35,1.8105619297916267,-9.503430115478222
0,1,1114,3982,18,7.928080078454723,0.9491454831793122
1,1,920,3983,17,2.446661499861757,-11.142959829720887
5,1,890,3964,36,-11.045142819490058,5.537385667379766
2,1,943,3978,22,10.163496469776744,-0.05921478450921938
3,1,898,3976,24,-8.26206092578559,-1.164790261932002
5,1,890,3964,36,-10.893711235516445,5.553206606248769
