2,1,0,3000,0,-1.2215779914057578,-0.06480155817072603,-0.8466819034490869,-2.4653474708030756,0.04676338492418272,-0.7708961390961967,1.5528004902874528,0.4356749304844212,-0.3362439100218412,-0.1345625567675412
5,1,0,3000,0,2.0581668187891733,-0.6247270093636754,-0.743665612648408,-0.8694270064392905,0.11469805132284748,-0.8242196353810906,-1.3693297371690218,-1.3041355972176962,-0.05999278225536084,0.1397399341082312
4,1,0,3000,0,0.39100262799337737,0.6332226859481014,2.104776703324484,0.698426105141329,-1.3659724624833212,-1.0194105953259733,0.02378907485005924,-0.26649070988859536,1.6239183585250883,-0.19300167174875557
3,1,0,3000,0,1.2443439163999894,-0.4503487674720299,0.6076819554492131,-0.20019680931652095,1.468907233078089,1.048014273962973,0.9233482997924148,-1.3581977166555435,-1.2442081442295891,-0.2705123804022701
4,1,0,3000,0,-0.23171319853786485,0.4873556026367379,0.6651955301241015,1.2281850620116057,-1.7461363513692636,-1.399779421786782,1.5033220494521302,0.48727092670788064,0.599691526846738,-0.23754724985257067
5,1,0,3000,0,2.075759882412103,-0.7517522350360423,-0.7090925048229906,-0.8862776351337438,-0.03772245767889061,-0.7170163890054766,-1.317326266632741,-1.4098824321522412,0.3236493735981847,0.20076976873256233
2,1,0,3000,0,0.9009176855259656,-0.32596572402679935,1.2059282812777532,1.0289954712827434,0.3026662430354114,0.9148543293571169,-1.5100509626670728,-1.9034167762181997,-0.407046280771482,0.3062505322622618
1,1,0,3000,0,1.5531608193215496,0.6693660505084084,-0.387059867554937,0.17910055162691385,0.569661138781983,-0.5828907056701327,0.289520196412303,0.27346280195273415,-0.44025227669135425,0.4885134661634256
0,1,0,3000,0,1.422212696641633,0.4350300497382167,0.4162645924012651,0.18402558951052084,1.3035183263382795,-0.1553010020933922,1.4842021204159557,0.2355341947512281,1.1551076593220326,-0.001880828111064256
2,1,0,3000,0,1.0501851600977674,-0.6289871738948167,0.7351802059737598,1.4810349885475207,0.38134444926367306,0.31577189435571495,-1.3102305229686861,-1.6314339725268432,0.05002423825873298,0.9003641336137311
4,1,0,3000,0,-0.39625776252767103,0.32471779671104806,-0.09007136964475994,1.3119901381459302,-0.9081031482447763,-1.5530294865224015,0.8992166295277493,0.15089360461994086,0.9160740043267521,-0.7771156346359851
0,1,0,3000,0,-1.6783229047501254,-0.9547790044526638,0.08589621625694105,-0.3848629935706571,-0.7871430691011336,-0.7815107532815146,1.1508556135415187,0.34580224917618757,0.7455991618897071,1.1157863076909902
1,1,0,3000,0,1.2860866408914193,0.2551353638537851,-0.19324113208901272,0.017649591615970385,-0.8973311545038289,-1.132245654024178,0.06582999585398255,-0.7763100282696498,-0.08259292744823743,-0.5084811954924249
3,1,0,3000,0,1.296608031306037,-1.1704715128201197,-0.26177483761216375,-0.06079655819767326,1.5774221711721361,0.6964402210688363,0.16357737394448046,-1.4318337825650054,-1.2451061369814511,-0.4389298941999014
5,1,0,3000,0,1.276309976670775,-0.7032912094477365,0.4543639761238103,0.5945896566872546,-0.810782104201604,-0.5647184316210716,-0.897981900107421,-0.10987825402706031,-0.9598229435882327,-0.6302738257518509
0,1,0,3000,0,-0.44846864178336265,-0.05118570958428492,0.10900243518222233,0.8329454818365989,-1.6818378371212763,0.3402122670615513,0.48860514948398104,-0.6657454971956024,-0.5167645171990521,2.496112986019465
5,1,0,3000,0,2.1566383955028123,-0.17339597937479884,0.5735149127047545,0.10942718334802709,0.28493794408306927,-1.01985076965687,-0.3141553342589136,-0.33634832974703066,-0.6392914747395965,0.0799320857386149
1,1,0,3000,0,2.569507410907076,0.6003300099499743,-0.345713044050984,-0.5488384170990024,0.243481443588032,-0.5939210210069902,-2.192789534674134,-0.7637914259707778,1.0516889580183437,-0.19961544233715234
3,1,0,3000,0,0.9197903975987296,0.48163973272157135,0.06181409260811952,0.16565491170879448,-0.23455550846233889,0.8974687594321699,0.20786957747310073,-1.40503122894543,-2.1783259502532277,-0.9547578326285985
4,1,0,3000,0,-0.24985274018248807,0.5274196116509908,-0.006021323726606381,1.7136275674922763,-0.6638401567431392,-0.9510871631646296,1.1097791641132715,0.02170934983154215,0.7321714310584914,-0.7131332147705111
2,1,0,3000,0,0.9989761088365824,-0.6798501609769461,0.9424007689105549,1.260725758736459,0.27334996583239324,0.2612753970435702,-1.1044820935658253,-1.5583148356505514,0.10432955180233694,1.0703807692236158
4,1,0,3000,0,-0.16310101172086283,1.4525517565893025,1.2302429324830806,1.5864058886960755,-1.0067416163411873,0.7169331686131757,0.37177424569137163,0.045847720842787834,1.0652460142085205,-1.3823644772347001
1,1,0,3000,0,2.0434972436546213,-0.062300282383120215,0.1415350077300802,-1.5188950178003986,0.35259371909186293,-0.7958999408211094,-1.1598405589393446,-1.0002295899870555,1.650156317099534,-0.9506980771718594
3,1,0,3000,0,-0.3677034381423937,1.1097857740062298,-0.6411409429888629,-1.190515130397207,-0.1660088879221404,-0.41975208706957107,1.2697575293379515,-0.5730023893615654,-0.8926982158543386,-1.5088696682205716
2,1,0,3000,0,1.3654309143273136,-0.8187551695972871,-0.05058551974493923,1.2419917572372856,1.0839816753424925,0.5769819979751721,-1.0654185981075976,-1.0506824387264926,0.24243840089568386,-0.28774809451570016
0,1,0,3000,0,-0.7725040728174345,-0.6161886338012188,0.1004260460109363,1.3929112315859211,-1.1866863555859575,0.09294747770868801,-0.8222040536714359,-0.03439390736549974,-0.16444726546158106,2.8153636500328103
5,1,0,3000,0,1.1507032704732074,0.9934384570475234,0.7878188355951015,-1.1451057386521752,-0.10832136145861289,-1.1498680941419153,-1.2856794463830523,-1.0249589043714304,0.71568209860622,0.5865402673510358
2,1,0,3000,0,0.8438319792664559,-0.18850761848613617,-0.9537197778226602,1.0342744494031753,0.8413965458008914,-0.4334654800457443,-0.792572059082703,-0.8440934111998578,0.27200317880117686,-0.20647562143049442
3,1,0,3000,0,-0.44315327826916145,-0.7264740262198642,0.5341150799828013,-0.32864840932200584,0.24128911580467918,-0.13801291457859033,1.2504303705267714,-0.7695129658207344,-1.024284386374059,-1.9330709149573184
4,1,0,3000,0,-0.1375312406701053,-0.061936528626514775,0.632525631374066,1.0224933045535531,-0.11412126819559733,0.42651634359322027,0.7347138387195079,1.0003127563703245,1.4018805405419117,-1.1332309161402583
5,1,0,3000,0,0.2899644391863955,0.5339365275891281,0.02550501938116828,-0.7519863890059073,-0.11436830550985765,-2.1997901255263965,-0.9147259623100866,0.8346903400820502,0.3027807410204103,-0.34531342524010206
0,1,0,3000,0,-0.27214198058786065,-0.00892853399956317,0.15065436454959608,1.5099667765366371,-1.248290920717785,0.30548869969008874,-0.7703730215366571,-0.1627213431864444,-0.3226250728121745,2.786700715912687
1,1,0,3000,0,1.6932505586566646,0.2812676518691691,-0.3494886281027531,-0.40180656731697983,0.0644871696560019,-0.1830135129852828,-0.6393150277784023,-0.49458777387797415,1.6183864759131512,-0.651498275907863
2,1,0,3000,0,-0.23726295630161368,-0.9089640739521349,-1.5928182142792675,1.6684608486563448,0.9648752515736896,0.17424743398563586,-1.0821125455110023,-1.734935217730394,-0.6838843430716822,2.0847528933029764
1,1,0,3000,0,-0.7645142251391271,0.4440725632927792,-0.8196342226663348,-1.223526541634493,0.7756648733641208,-0.765478041777748,1.0755014043313331,0.1571746970267897,0.8273115131021952,-1.7554390921010352
0,1,0,3000,0,-0.7364186572863414,-0.553003876599566,0.2544816679636634,1.2132421910397209,-0.652294103271921,0.9313461546172844,-0.4686319835017735,-0.39616596740900206,-1.166285782375018,2.663380051463241
3,1,0,3000,0,0.17972700647807435,-1.3293141783290552,0.3222369655938867,-0.5209357453457585,0.3109320686687391,0.2741659276239387,1.0731141612515507,-1.0547538417815727,-0.6170811291256175,-1.227559871444157
5,1,0,3000,0,-0.06923526212773869,1.2526237393718302,0.11442471946418163,-1.2614086877703854,-0.35101519438884426,-3.480518322583639,0.7113128030512132,0.8956787687386596,0.33759421505490883,-0.5644724862541579
4,1,0,3000,0,0.8711412304575203,-0.41590548010540485,0.8223015816666854,-0.37385807399281223,-0.3482898518752202,0.15680001285299117,-0.03991654156294579,0.01980555322963587,1.534788027730928,-0.7882047464506028
5,1,0,3000,0,-0.2612324602384248,1.6655364287862195,-0.13413683486809005,-1.1039718132982712,0.14919608662969852,-1.9633922803436596,0.8883543292472708,0.4439074151177909,-0.901698603745356,-0.2869725509594935
2,1,0,3000,0,-0.15555517665922242,-0.9410306410464261,-1.5703379066595422,1.6906463401481806,0.918824679455018,0.3260100760853121,-1.0580636734078843,-1.8613470959601959,-0.8758300371490746,2.18236515436746
3,1,0,3000,0,-1.098517185663652,-1.3208576696394194,-0.5509291865577558,0.19946900759341768,1.1962182527905578,-0.6257902837013578,0.019400881125979264,-1.6678407863563767,0.4173883608291631,-1.0988647952306598
1,1,0,3000,0,-1.174701891526553,0.5925069389341813,-1.8150844420420253,-0.09684119209203798,-0.006466285228715368,-0.163706455515037,1.005590023331258,0.49115314310473285,0.5690851941166227,-1.320887479114041
4,1,0,3000,0,-1.4925993133632678,-0.5573022927579878,0.016191755401266453,-0.6358936011387096,-1.1409730044709556,0.9079978403341438,-1.5299209162473824,0.3598453637742284,-0.6358803126258208,0.08100283711810959
0,1,0,3000,0,-0.7960798835438454,-0.6058191738415004,0.14072933970960627,1.2269448418732052,-0.700312650771509,1.0665529603449424,-0.354527710158528,-0.4555649563640003,-1.300063936352863,2.6049906536011305
1,1,0,3000,0,-0.7931790536014791,0.4522972761662698,-2.0046927272202635,0.21674644846500662,-0.1780663194096541,-0.026633162657888794,0.6246333475730987,0.5202119487443546,0.8826290199997355,-1.7929263854178168
5,1,0,3000,0,-0.0925859929219473,0.9985863792510843,-0.27580175095857595,-0.2800067816721408,2.79395654174457,-1.7142012665904771,0.43556206511705314,0.6916353566794025,0.13071121712836942,0.33263992731692954
3,1,0,3000,0,-1.1990485363439343,-2.1164535353651805,-0.5272668251157672,0.26526527811302253,0.9771378017941774,-0.6530691989856696,-0.4994920009862235,-0.6974906849262184,-0.5099337036847059,-0.9308638351570696
0,1,0,3000,0,0.9003995223365282,0.5429304783615103,0.07685436397272086,1.5696494738246518,0.27680843138162403,1.1433428032079864,0.23212108025901362,-0.158986173525529,0.1852469064817009,2.414007932489164
4,1,0,3000,0,-1.2191475559918536,0.12637192545798775,0.8530803085632239,0.35221080315471753,0.7096440220363905,0.45524652305005087,-0.5237946605583017,-0.8041739922712727,-0.2768191495798929,-0.5824755341087993
2,1,0,3000,0,-1.0101300709355852,0.6187487522031694,-1.5536798407522479,0.9576027788653124,0.18204905767626622,-0.5202268365906676,-1.5458122190560066,0.3998680677252166,-1.2184065319380015,1.2553911100266957
1,1,0,3000,0,0.6713653920734716,-0.42012601949925527,-1.7389749501186238,-0.13848920438567305,0.4755748769021416,1.2290225388931806,-0.053802614252704745,0.4491208001155535,-0.10891124711754628,-1.5406192707065527
0,1,0,3000,0,0.016445280434501136,0.6455397261552965,0.5630661282123752,1.3444612353324152,-1.0967807249999284,2.2291463048946647,-1.076019126969704,0.6416731450306168,-0.1846505940567184,1.3570631530482793
5,1,0,3000,0,-0.45622112728213,0.6970877757797681,-1.4149944360112225,-0.41570266300949116,2.5007664479567535,-0.12059734272785663,-0.7858244121079363,0.13649460585724746,-0.06074696725367564,2.108619679950207
2,1,0,3000,0,-1.634368073558018,1.4773284651277658,-1.6306499490886726,0.41277596051787774,-0.32840209719916014,-0.0011554891530761724,-0.29042479434803536,0.2546880878836757,-1.9758575128691158,1.7330621608275485
4,1,0,3000,0,-3.143174320585831,-0.4187362183121418,0.28750352370342974,0.43962627904781265,0.26383632399553303,-0.964941262085565,-0.4750412392151942,-0.9417020027158797,1.8600639145953648,0.8758049991121829
3,1,0,3000,0,-1.516114270181857,-1.3256996483129577,0.4232333501281219,0.5647145034011758,0.023090807583408618,-0.8920214737833171,-0.3075363208617157,-0.09336684154983535,-0.165209984101707,-0.3838654981972894
0,1,0,3000,0,0.3150864011554579,0.04942559141641931,-0.22463978059245193,1.6189548130472453,-1.5144459358803068,1.5052404780153195,-1.5116959503562628,-0.2644638653836845,-0.5148353999791515,1.1085608283700215
2,1,0,3000,0,-1.742621126167907,0.9855977726359416,-1.6237558516927046,-0.1025708205812316,0.407441757029251,-0.6568939622721078,-1.5569882330975848,-0.8005323158279406,-2.2147744261493094,2.857615684341194
3,1,0,3000,0,0.23368550032756258,-0.39728482874443466,-0.49216967863254074,1.7492228887916494,-0.10283783742947712,-0.3008255184868704,-0.16416788435955307,1.2285716214630487,0.018923872887606295,-0.38501504655282714
4,1,0,3000,0,-1.429611213152583,-0.1327995977895114,1.3621492978694034,0.25191359478264985,0.8472059142120504,0.5072801973422278,-1.0515060044853504,-0.841381680099834,2.1154405975365984,1.6835577761749774
5,1,0,3000,0,-2.181747745195041,0.3520279119213807,0.8797798088008626,-1.0456558009905381,-1.7592066340350858,-0.7804095432327429,-0.6031816882301069,-1.0332006055631449,-0.7954958019188825,-0.01517412464066517
1,1,0,3000,0,0.9073493032839466,1.2893985114579178,-0.44626716447397663,-1.6287710564950202,0.9006660824619528,0.8375721038508621,-0.1883917196043042,1.171405733170524,-0.03968210338707294,0.10974517794549529
1,1,0,3000,0,0.87345628141604,0.5815104506767182,-1.1700828124673224,-0.6542008367822261,0.24058432313635925,2.2588827964894294,-1.2053372418538606,0.8384140892400826,0.006848013989086081,-0.7375337201656944
3,1,0,3000,0,0.33141653551637484,-0.5624908702017232,-0.46233511400030586,2.0305388132420488,-0.050243777795760836,0.05570807801622957,0.028573412393069403,1.2786721882773093,0.09161410940978731,-0.4537262081565219
2,1,0,3000,0,-0.47409746507786255,0.5298155202569745,-1.1225260469986003,0.40825594026596435,0.32988178486025976,-0.13740834302942384,-0.19360715394720507,0.14408271190054622,-1.1049403990567979,3.979929239435842
5,1,0,3000,0,-2.081702837439984,0.7774087321274141,0.569214760819482,-0.48061081380622606,-1.5799646731390498,-1.0869454126539961,-0.5365578191953048,-0.9252254902270542,-0.07030973219465564,-0.5704576026619073
4,1,0,3000,0,-0.12380868353913321,-0.36505029388223076,1.176338478115947,1.0916551829478345,1.2520243591383151,0.7442509707008307,0.32351505735276564,0.5237339708837209,3.186633584696413,2.3167527399118115
0,1,0,3000,0,0.8886494315194685,1.0194037215337484,0.6813014007238892,1.049555122779443,-0.8784708926672274,0.6979610737461239,-0.7750892264068624,-1.616303814610588,0.8046723336185146,1.588515281215751
4,1,0,3000,0,-0.12611000553404045,-0.3064299550096253,1.2551330064560986,1.1944440624075077,1.2278278762697852,0.769559831571534,0.48986989346406196,0.5882571249713058,3.0477570398018976,2.3494621908689863
1,1,0,3000,0,0.6258897281934528,0.4439611831314527,-1.668561781781146,-1.187605957973702,0.563026503777573,1.767890417986179,-1.3623475549469248,1.4218053615084494,0.25362872683574395,-0.6543421371666669
2,1,0,3000,0,-0.5496092440739963,0.22645945846559185,-1.7726024554842572,0.7077658950681828,-0.13594374263129755,-0.8933729674150984,-0.018952685690454205,0.03722818430957832,-1.509161382847379,3.5194252192920605
5,1,0,3000,0,-1.8051960800076798,-0.3554353989091921,0.7874657159722929,-2.563778529095039,-1.0999799743015826,-1.1563711852555674,-0.0591984798133643,1.3296166455777623,-0.46772034869382056,-0.7274531373704857
0,1,0,3000,0,0.6565462577879131,0.826256235293757,0.5494152193635312,0.6262534088382725,-1.5668798160694928,0.19705645621628545,-0.39636281580157473,-1.6381365729808162,0.41016660646123326,1.6369992424797188
3,1,0,3000,0,0.05031536011952856,0.009013019850807755,0.383223988325096,2.4073467279598457,-0.11577532222053019,-0.9750390599769453,1.0596545873351133,1.2110808473858687,-0.9795213693518612,-0.9113564072685832
5,1,0,3000,0,-1.849359139573732,-0.3513253694562242,0.7137560708615704,-2.549709773773727,-1.1413331557596833,-1.141264208422231,-0.09842346239754655,1.3409851663291992,-0.555220171558803,-0.7022926498931463
4,1,0,3000,0,-0.04185281325345015,0.415085803525055,1.991561713480095,1.3432625868982913,1.600381701459165,1.114971671128973,0.20388184185229535,0.02259544650076839,2.487727389487187,1.9794911069634658
1,1,0,3000,0,-0.16959791912510022,0.7849005303044003,-2.0577603865295773,-0.4776901828526773,0.5989511587715113,0.8674353687106023,-1.599468800975004,0.7282328165632869,0.6124629680876921,-0.5376809010729426
3,1,0,3000,0,-1.2539366783067254,-1.7211096334285356,0.05365262151911398,1.4180560599098588,-0.5447209902640612,-0.4354385250116821,1.2240596105010297,1.634977758688348,-0.9101346599287082,-0.574006978158989
2,1,0,3000,0,0.8114419749100042,-0.0875332242281753,-0.8095371394200923,1.0900869728294902,-1.0588725120054883,-1.49053986577103,0.6032622096359272,1.04530626789472,-2.2821342660887325,0.6578477995173976
0,1,0,3000,0,0.22460631728015118,0.37282503761930774,-0.338640614039724,-0.20746600856428737,0.5030464339972656,0.9761294821206906,0.042146548448202564,-0.9416210066031007,0.5273090554390589,-0.24225226055610613
2,1,0,3000,0,0.37246989169391626,-0.05001081345815787,-0.43893821137892,1.0532223865666142,-0.5057640687188992,-1.1021673680269635,0.7334561598675496,0.6866515249458987,-2.2435081230624467,1.19024591588141
