1,1,66,19944,56,2.339988990035541,-11.425630922878174
0,1,68,19968,32,-8.217617480392315,1.3612115980199224
0,1,68,19968,32,-7.041366419830513,1.5893621117061563
1,1,66,19944,56,2.096166921255676,-10.382755322523604
2,1,64,19985,15,4.982771742775239,0.14797188942116532
1,1,66,19944,56,2.5256523432162177,-11.213099322940751
2,1,64,19985,15,8.691745523350587,2.893589449114552
0,1,68,19968,32,-7.732148048066086,0.9065630473423423
1,1,66,19944,56,2.7262579272711056,-11.153667621308301
2,1,64,19985,15,9.784809879474784,1.7819352588966944
0,1,68,19968,32,-8.040463650617227,1.2360569858173034
0,1,68,19968,32,-9.82076149227302,0.7226176927429386
2,1,64,19985,15,7.981839265569002,1.4252512382818963
1,1,66,19944,56,2.721238629371875,-11.63132161993819
0,1,68,19968,32,-9.79415170265469,0.7117769769327733
2,1,64,19985,15,8.34677905793521,1.700724975645658
1,1,66,19944,56,2.0672486372824697,-11.038973293550095
2,1,64,19985,15,6.9283786783549495,3.5305042901320123
1,1,66,19944,56,2.1535062489190224,-10.907087344278157
0,1,68,19968,32,-9.402953688655936,0.19191371373175403
1,1,66,19944,56,1.801999174863194,-10.415327034750302
0,1,68,19968,32,-8.994471384002072,0.39473310551109997
2,1,64,19985,15,6.815786486228808,1.6497363143935995
1,1,66,19944,56,1.8481788578083518,-10.457881199176624
2,1,64,19985,15,6.901265810578759,1.9864780330447032
0,1,68,19968,32,-7.948012316592287,-0.11940374055660602
2,1,64,19985,15,8.686477610775588,1.840371386027334
0,1,68,19968,32,-8.348925577957495,-0.1856147505271609
1,1,66,19944,56,2.85387788985162,-11.337378596771126
2,1,64,19985,15,8.965286010891486,1.9046172634452163
1,1,66,19944,56,4.283829934184677,-11.784719867253942
0,1,68,19968,32,-6.967459099045062,1.0862452007640457
1,1,66,19944,56,4.126540673150895,-12.403254097542984
0,1,68,19968,32,-9.185909484893717,0.7045318441178336
2,1,64,19985,15,7.606736031929282,1.8280965477760063
0,1,68,19968,32,-8.972144708235941,0.8753482018952284
1,1,66,19944,56,3.608274685420106,-12.481532639944165
2,1,64,19985,15,9.996783755298754,1.690076258491298
2,1,64,19985,15,9.770744031395013,1.6625621762037734
0,1,68,19968,32,-8.792129573919262,0.7722153388981969
1,1,66,19944,56,3.7780978426248217,-12.389331792301052
1,1,66,19944,56,4.045394491238998,-12.577529817036186
2,1,64,19985,15,8.999777101074706,1.2197318191837114
0,1,68,19968,32,-6.817641855400633,1.239800633737124
1,1,66,19944,56,4.264465869139803,-12.250879983611783
2,1,64,19985,15,9.742541343892908,0.9782619109748019
0,1,68,19968,32,-6.361059601955804,2.9355717267297967
1,1,66,19944,56,4.1730152011376225,-12.331025265607646
2,1,64,19985,15,8.484154832206517,0.04029795976989646
0,1,68,19968,32,-7.95839188403538,0.9440928992761696
1,1,66,19944,56,3.0973202223914775,-12.183251213303935
2,1,64,19985,15,9.499396689504993,-0.034559718540031904
0,1,68,19968,32,-8.967201073772987,1.840858598191649
2,1,64,19985,15,6.023081506514155,3.8033648113665977
0,1,68,19968,32,-8.523668719476943,2.4711088104651933
1,1,66,19944,56,4.2565312730327,-11.663687095019057
1,1,66,19944,56,4.385762929020378,-11.531424599710197
2,1,64,19985,15,9.310523864773385,0.2807979642462167
0,1,68,19968,32,-8.577932093616942,2.8549072825856756
0,1,68,19968,32,-8.555211445468583,2.873889031639066
1,1,66,19944,56,4.35209201294014,-11.720918639870744
2,1,64,19985,15,9.250077109741232,-0.42893982196820907
2,1,64,19985,15,9.286868476499135,-0.3107473646703387
1,1,66,19944,56,3.760899261777592,-10.997502576969964
0,1,68,19968,32,-6.078160063816702,2.6603068635107494
1,1,66,19944,56,3.7797508540097504,-11.001360166028732
0,1,68,19968,32,-5.34032380659779,2.814174412060682
2,1,64,19985,15,8.04163983515932,1.8088371051772774
0,1,68,19968,32,-5.347127403745911,2.905752789870389
2,1,64,19985,15,7.436477847067243,0.9909290354360925
1,1,66,19944,56,2.619299801583999,-11.306117629358384
0,1,68,19968,32,-5.632717895071286,2.6422079125366413
2,1,64,19985,15,8.010327805935605,0.22077277309389173
1,1,66,19944,56,3.2032009303981606,-11.166260711251647
2,1,64,19985,15,6.424471821467709,0.0708920640683329
0,1,68,19968,32,-5.649423125990874,1.7096511820371854
1,1,66,19944,56,3.582968211329816,-11.420995708360087
1,1,66,19944,56,3.593910561621958,-11.4112324736632
0,1,68,19968,32,-8.998969571095454,0.294570390152256
2,1,64,19985,15,4.411074488365514,-0.6056607702254472
2,1,64,19985,15,4.404989046154279,-0.6141047375049027
1,1,66,19944,56,3.1886188042358303,-11.645588708423716
0,1,68,19968,32,-10.207137408316166,-1.091252924944908
1,1,66,19944,56,3.1844003542690715,-11.106198962547625
2,1,64,19985,15,10.699794654672528,-0.0604236212030059
0,1,68,19968,32,-7.695208806954203,-0.6699681828070938
1,1,66,19944,56,2.3497301085792084,-10.548404000352908
2,1,64,19985,15,9.249780998802372,0.33800769751375137
0,1,68,19968,32,-8.004315957392683,0.4858827940492313
0,1,68,19968,32,-8.007035730197424,0.4859166418557589
2,1,64,19985,15,7.5880495965403325,0.8805693867304198
1,1,66,19944,56,2.4775491043330695,-10.289752311668403
2,1,64,19985,15,7.676411153362078,0.6475464358011439
1,1,66,19944,56,2.72178601946557,-10.695268595626484
0,1,68,19968,32,-7.077530322999472,1.1442455812237082
2,1,64,19985,15,7.7500009838045845,0.5882956119176957
1,1,66,19944,56,3.1007424500236094,-10.434633770205217
0,1,68,19968,32,-7.551881332776431,1.3819227353151018
1,1,66,19944,56,3.3456657191816825,-10.20955354230354
2,1,64,19985,15,8.633979481031316,0.9671306648249662
0,1,68,19968,32,-7.183387176334233,1.7549098625541715
0,1,68,19968,32,-7.141492997434793,1.7529232437176345
1,1,66,19944,56,2.4296033612919654,-9.632383892547084
2,1,64,19985,15,7.1678587097962545,0.4849279252098138
1,1,66,19944,56,2.4360786709951516,-9.48118851943287
0,1,68,19968,32,-9.42055623202457,2.0958340881147732
2,1,64,19985,15,6.704395812659921,1.7539059245492519
2,1,64,19985,15,8.67263468447574,1.2891739804619442
0,1,68,19968,32,-7.105151867191597,0.8324798042830814
1,1,66,19944,56,3.565718797044326,-9.790231445204498
0,1,68,19968,32,-6.880989478717062,0.9509038946648551
1,1,66,19944,56,3.423600095036979,-10.199432794852534
2,1,64,19985,15,4.9821768803525455,1.2599115586924827
0,1,68,19968,32,-6.610706297173299,0.9252523125684261
2,1,64,19985,15,6.127243194676831,3.353271186744015
1,1,66,19944,56,1.721969983562406,-10.703521726561663
1,1,66,19944,56,1.7262526860331477,-10.630142157195598
2,1,64,19985,15,6.32143295937496,3.193116105743129
0,1,68,19968,32,-8.163529291027992,0.9117311885175184
2,1,64,19985,15,9.502882059336244,-1.4222075950468986
1,1,66,19944,56,2.723836588602901,-10.287817489993673
0,1,68,19968,32,-8.941092904234225,-0.21148335227795895
1,1,66,19944,56,3.080784565861895,-10.654210253914133
0,1,68,19968,32,-7.850700648706237,-0.5139573821381124
2,1,64,19985,15,9.14953234235735,-0.2026905920857387
2,1,64,19985,15,9.256342043884613,-0.41475815615871225
0,1,68,19968,32,-8.01754818566889,0.253041034788231
1,1,66,19944,56,2.541204738561253,-11.191144022890242
1,1,66,19944,56,3.2222484595241903,-10.754729725582326
0,1,68,19968,32,-8.50596828592031,-0.5798029996408998
2,1,64,19985,15,9.487493124696348,-0.4986659403959976
2,1,64,19985,15,9.47383604464174,-0.47950473114966863
1,1,66,19944,56,2.297978129378244,-10.691083113201701
0,1,68,19968,32,-7.687349051858847,-0.23406968785847496
1,1,66,19944,56,3.346000817893631,-11.383698560599015
0,1,68,19968,32,-7.095510498757156,-1.139100205037395
2,1,64,19985,15,6.20536939185444,2.238595940672235
1,1,66,19944,56,3.201931389399808,-11.627991923109894
0,1,68,19968,32,-7.327557210276815,-1.1169519193619357
2,1,64,19985,15,6.35289070199926,2.279797966606625
0,1,68,19968,32,-7.308550395101332,-1.0985653136652838
2,1,64,19985,15,6.514873287553046,1.8683978881328602
1,1,66,19944,56,2.672040222568604,-10.48039529182353
2,1,64,19985,15,6.503370950052598,1.849545955459017
1,1,66,19944,56,2.7805520948050266,-10.29677338340398
0,1,68,19968,32,-7.513271339642196,-0.038602459001239514
0,1,68,19968,32,-7.19939257628109,-1.23473180697061
1,1,66,19944,56,3.075582671073982,-11.46889729336248
2,1,64,19985,15,7.530510430981869,3.396657691930528
0,1,68,19968,32,-7.213303065110408,-1.2386230506299238
2,1,64,19985,15,7.4516790786069285,3.553476064414471
1,1,66,19944,56,2.923231163617743,-10.32875403675507
0,1,68,19968,32,-6.58545090015395,0.3541654143099637
2,1,64,19985,15,9.766753828971808,0.37796649845228114
1,1,66,19944,56,2.3078100168235274,-10.249382440530137
1,1,66,19944,56,2.2662421276652522,-10.217398539560671
2,1,64,19985,15,9.703779423065017,0.5110420533082016
0,1,68,19968,32,-6.519978242033639,0.6819623921046662
2,1,64,19985,15,7.245885641919204,0.3234858291957598
0,1,68,19968,32,-7.611213225626287,1.7580369261085722
1,1,66,19944,56,3.8953567597162286,-11.191152187317387
0,1,68,19968,32,-7.639366470579302,1.2887663298068006
2,1,64,19985,15,7.346256288095162,0.35826801882577813
1,1,66,19944,56,2.2508977259175014,-9.828126941024852
2,1,64,19985,15,9.26240021088015,1.606584333071387
0,1,68,19968,32,-7.014344377421728,-0.9322251525363118
1,1,66,19944,56,3.5912683924659023,-10.960853960490144
1,1,66,19944,56,3.459748811662079,-10.954123607262437
0,1,68,19968,32,-7.997729109122153,-0.9032687111089386
2,1,64,19985,15,9.166403173647087,1.879725150412504
2,1,64,19985,15,8.970787355888733,-0.3904017737077132
0,1,68,19968,32,-7.283794727472865,0.7976249125244459
1,1,66,19944,56,3.455988437439877,-10.656284626257062
1,1,66,19944,56,4.168592644776315,-11.785127276489634
2,1,64,19985,15,8.808833807095667,-0.5455505080741835
0,1,68,19968,32,-7.999310851645433,0.6289533845416891
1,1,66,19944,56,4.243813308908656,-11.74547251367297
0,1,68,19968,32,-7.580756686019945,1.7704079028436555
2,1,64,19985,15,10.351415526612191,1.2278906258576021
1,1,66,19944,56,4.270163106692747,-11.708211973861694
2,1,64,19985,15,6.185442245912558,0.6853702955704358
0,1,68,19968,32,-7.878071243444116,1.4605156272091901
0,1,68,19968,32,-8.076720098629528,1.1468338350219522
1,1,66,19944,56,3.6601235023366216,-10.406446290469635
2,1,64,19985,15,8.629920362754552,0.7571840517266404
2,1,64,19985,15,8.299645368934112,-1.4578475183520452
0,1,68,19968,32,-8.30531186083375,0.4861489897489953
1,1,66,19944,56,3.0546424954467297,-10.262242504352347
2,1,64,19985,15,7.3803491864634285,-1.182242337013531
1,1,66,19944,56,2.4599898885462754,-11.004064781442299
0,1,68,19968,32,-7.9507826164875794,0.8910148421862936
2,1,64,19985,15,7.034611269675618,-0.8942026488820453
0,1,68,19968,32,-7.3970906068330455,0.8155282476827738
1,1,66,19944,56,2.547281324283178,-11.219046512907486
0,1,68,19968,32,-7.316072160265168,0.7766839018328998
1,1,66,19944,56,2.2357549160019317,-10.450542737885991
2,1,64,19985,15,8.232004133042425,3.4674349532741555
2,1,64,19985,15,5.475789414768194,0.8182789725607522
0,1,68,19968,32,-7.278994552366327,-0.14868222353432037
1,1,66,19944,56,2.7611120506578954,-10.466251514740328
1,1,66,19944,56,1.8302005026388732,-10.269323604731115
2,1,64,19985,15,12.338199057485875,0.5387309825589071
0,1,68,19968,32,-8.61064139937297,1.3167397575754731
1,1,66,19944,56,2.000263325125589,-10.244806805514228
2,1,64,19985,15,3.486220849066396,2.4932909660846603
0,1,68,19968,32,-9.01811022452619,2.284861230548478
1,1,66,19944,56,2.064612504280026,-10.356197340698552
2,1,64,19985,15,3.3079966357613086,2.6339727914516065
0,1,68,19968,32,-8.421842254873164,3.493592845111307
0,1,68,19968,32,-7.8901853906824115,3.1382169784920926
1,1,66,19944,56,2.114011929634896,-10.868303101054709
2,1,64,19985,15,4.060442158998919,1.705259333667358
1,1,66,19944,56,2.1687864785592406,-10.881951101059029
2,1,64,19985,15,4.088925033024431,1.8415618973913153
0,1,68,19968,32,-7.5932290578850905,3.3661816356527123
2,1,64,19985,15,3.8957610471961357,1.9081063015748905
0,1,68,19968,32,-7.931664794203149,0.3340448065367222
1,1,66,19944,56,3.4962380820413648,-10.345832106922746
2,1,64,19985,15,3.559587041965621,1.5772357437979676
0,1,68,19968,32,-7.221125714295982,1.6924580007041887
1,1,66,19944,56,2.34006472682429,-10.67480592097795
1,1,66,19944,56,3.3435073874905004,-10.918476635107144
2,1,64,19985,15,5.952858453908713,2.8193697616696394
0,1,68,19968,32,-8.163139835741438,1.9662058778123404
1,1,66,19944,56,3.3145402352355178,-11.006400157839975
0,1,68,19968,32,-8.208258202002405,0.7693114882510785
2,1,64,19985,15,6.040264342375937,3.0448134708681147
1,1,66,19944,56,3.468953192046089,-11.558247662764096
2,1,64,19985,15,7.61946090029376,-0.8146942272157314
0,1,68,19968,32,-7.333154402086365,0.3369396267080755
2,1,64,19985,15,7.6602990373379205,-0.7536908061439267
1,1,66,19944,56,2.8169981607853276,-10.747377973647806
0,1,68,19968,32,-7.452898024765537,0.30267973452669816
1,1,66,19944,56,4.392676780958569,-10.290340075743062
2,1,64,19985,15,9.110912790486294,-0.521596639155574
0,1,68,19968,32,-7.5600893964741624,0.6199959161075106
0,1,68,19968,32,-6.798308401282212,2.575097062617516
2,1,64,19985,15,6.940209787463689,0.5428505923859509
1,1,66,19944,56,2.7689355696701363,-11.571470841293026
0,1,68,19968,32,-7.149476423482759,2.6581254274380397
2,1,64,19985,15,9.441662109238258,1.8477921859608892
1,1,66,19944,56,3.9855663530938217,-11.076163563154246
0,1,68,19968,32,-7.346749527973846,2.0706397016077056
2,1,64,19985,15,5.451506460286714,0.2823772623224595
1,1,66,19944,56,2.829587328727699,-10.24497267592416
1,1,66,19944,56,2.69485079193871,-10.941806091331632
2,1,64,19985,15,6.485733396356726,1.1505935845617716
0,1,68,19968,32,-9.967319736208255,1.8021461056245975
0,1,68,19968,32,-9.008550148785073,1.1812256081145422
2,1,64,19985,15,8.67206100218779,-2.0351008976888947
1,1,66,19944,56,3.5564733697490376,-11.562091503468434
1,1,66,19944,56,3.3837047775939975,-11.469245825940622
2,1,64,19985,15,7.245558251213349,0.31249967216686003
0,1,68,19968,32,-9.060105074106486,-0.3156568411647235
1,1,66,19944,56,3.237729550178812,-11.447458147375684
2,1,64,19985,15,7.1191689865968035,1.7365001080321334
0,1,68,19968,32,-9.684153560078267,1.7595175514444494
1,1,66,19944,56,3.509187295757654,-11.65342078269756
2,1,64,19985,15,8.543566663099957,2.717733516995786
0,1,68,19968,32,-9.006757261511106,0.3483266147199072
0,1,68,19968,32,-8.865415894723714,0.058847455807456095
1,1,66,19944,56,3.762965059179988,-11.491410724462062
2,1,64,19985,15,7.933276795253258,0.90263077342405
0,1,68,19968,32,-8.767745496607667,-0.13699619630815618
2,1,64,19985,15,7.704491236349229,1.512588805257782
1,1,66,19944,56,2.0797912124921245,-11.10376712442247
2,1,64,19985,15,7.651260901880239,0.05171397900366358
1,1,66,19944,56,3.681714833330357,-10.541124978307115
0,1,68,19968,32,-8.470977230316498,-0.3198926910478801
0,1,68,19968,32,-7.5305888365261,1.6624826326799356
1,1,66,19944,56,3.140232068011703,-11.117937195359886
2,1,64,19985,15,6.4839069508292155,-0.265917901327599
1,1,66,19944,56,2.8316552320356303,-11.484964427778776
0,1,68,19968,32,-6.994874823139052,1.3346690685162683
2,1,64,19985,15,7.3285798794628345,2.073069534358744
0,1,68,19968,32,-7.004674952186936,1.2598099099047524
1,1,66,19944,56,3.0173725063093553,-11.486115275839941
2,1,64,19985,15,7.999170983292995,1.0843449726872618
0,1,68,19968,32,-6.634603442797114,1.4187801421705823
1,1,66,19944,56,2.8994830556664817,-11.631263531210081
2,1,64,19985,15,9.575606793074284,-0.4697183671888778
0,1,68,19968,32,-6.36150766523617,1.3645653353030218
1,1,66,19944,56,2.693200992845701,-11.682405482025347
2,1,64,19985,15,7.781773850055286,2.937136358305955
2,1,64,19985,15,7.814602575536543,3.504527499385857
1,1,66,19944,56,2.904711489262277,-9.851409332346464
0,1,68,19968,32,-7.516192919527835,1.838839260129914
1,1,66,19944,56,3.1099312724359964,-9.453033805433106
0,1,68,19968,32,-6.6610144510832905,1.7779805370892507
2,1,64,19985,15,8.028401267134308,-0.5627007578051566
1,1,66,19944,56,3.046892656847496,-9.515902070799909
0,1,68,19968,32,-7.523102720698603,1.4752602896611946
2,1,64,19985,15,7.387639671854558,1.4646865944668996
2,1,64,19985,15,7.786897125012939,1.5735459202252642
0,1,68,19968,32,-9.07406516495522,1.6903017428932874
1,1,66,19944,56,4.145780010948708,-10.804841260524539
0,1,68,19968,32,-9.188969439437697,1.8515592760061474
2,1,64,19985,15,7.623719531622652,1.6771158240315238
1,1,66,19944,56,3.358892846377303,-11.461478926235573
0,1,68,19968,32,-8.613138651446764,1.2687267281896928
2,1,64,19985,15,7.30526743869572,1.873839618115289
1,1,66,19944,56,3.2996105671383704,-10.801608914079022
1,1,66,19944,56,3.5742734401273215,-10.681787341793344
0,1,68,19968,32,-8.39512531334594,1.1738324339730661
2,1,64,19985,15,7.523175797334598,0.9570887125448044
1,1,66,19944,56,2.612388746079391,-11.248946525472377
2,1,64,19985,15,8.337288311268425,0.470851981711593
0,1,68,19968,32,-8.024426152777572,1.3176526104036086
0,1,68,19968,32,-7.998058423398286,1.2072996857990252
1,1,66,19944,56,2.398723472321615,-10.645067457783316
2,1,64,19985,15,7.243553577934475,1.14663392770517
0,1,68,19968,32,-8.553294144526655,-0.900602755492145
2,1,64,19985,15,6.291893171892139,0.22005612702089317
1,1,66,19944,56,3.2345700674878417,-10.754097985055651
2,1,64,19985,15,6.536222852741551,0.2721498024339206
1,1,66,19944,56,3.33948936609635,-11.333558900768217
0,1,68,19968,32,-8.920924260128663,-0.45423362248736465
1,1,66,19944,56,3.664016317712149,-11.562232693702779
2,1,64,19985,15,6.7747882500491405,0.07789344651492482
0,1,68,19968,32,-9.165421038039124,1.0804992569946499
0,1,68,19968,32,-10.18632373256814,1.5048758998276972
1,1,66,19944,56,3.2307421491367365,-11.433324378691522
2,1,64,19985,15,8.366025868903627,1.9388648755906435
1,1,66,19944,56,3.7724658784664644,-11.932137916888983
0,1,68,19968,32,-9.487874126006533,-0.7863284420268255
2,1,64,19985,15,6.119210168188987,1.2173861638701475
1,1,66,19944,56,4.060717416113375,-11.846833007153602
0,1,68,19968,32,-9.076628901150006,-2.1651184668079058
2,1,64,19985,15,8.10536713342694,-0.6420418326590408
1,1,66,19944,56,4.015781506967007,-11.759783203085941
0,1,68,19968,32,-9.864580034230363,0.4350469268045832
2,1,64,19985,15,4.170853349653548,0.7617182767468287
2,1,64,19985,15,8.71019974845435,2.735626349372342
0,1,68,19968,32,-10.08651568933462,1.3151719632688268
1,1,66,19944,56,3.548668961102872,-10.623073664742076
0,1,68,19968,32,-9.874297812299218,1.0620391157138354
2,1,64,19985,15,10.021520491219452,1.1041295332469416
1,1,66,19944,56,3.464871829508073,-11.227000792399613
1,1,66,19944,56,3.646859052503711,-11.604035370579965
0,1,68,19968,32,-10.717082798617966,1.1708321613823387
2,1,64,19985,15,7.07091108396962,-0.5172280148432874
2,1,64,19985,15,6.201912453935216,0.14521473144752312
1,1,66,19944,56,2.292986639348339,-9.920242929932174
0,1,68,19968,32,-8.866224073319351,0.38940147400842684
2,1,64,19985,15,8.801501721146069,0.636070685795174
1,1,66,19944,56,1.7888156601225478,-11.005510603192134
0,1,68,19968,32,-7.666788227558764,1.0360449127435523
