3,1,1063,4986,14,4.995301448217063,2.323827679368476
1,1,1006,4980,20,6.6653839242915645,0.5943569925916192
4,1,946,4985,15,10.113705389161531,-0.961213069037769
3,1,1063,4986,14,8.460199380508072,4.978529221716344
0,1,805,4975,25,3.862356651434506,-10.484199480142602
1,1,1006,4980,20,7.3946400628793,-0.8206362305556847
5,1,888,4985,15,-9.40785333630827,2.1859162527603164
2,1,784,4994,6,5.872279293199806,2.594478875535529
2,1,784,4994,6,3.969272708541601,0.3527688824741837
0,1,805,4975,25,3.516762966378028,-11.51565133525908
5,1,888,4985,15,-8.79425747769222,0.45388606916189456
3,1,1063,4986,14,9.570776060512701,2.478850970385375
1,1,1006,4980,20,8.1235513880602,1.09546101154874
4,1,946,4985,15,6.64330734143312,1.7099371224612487
0,1,805,4975,25,3.43653516576198,-11.994039491870879
2,1,784,4994,6,8.885330105160895,1.9005093811644886
4,1,946,4985,15,7.334567207408303,0.9153390538390784
1,1,1006,4980,20,8.490482502462518,0.9804420134385698
5,1,888,4985,15,-7.709622374239923,-0.014060488335544276
3,1,1063,4986,14,8.115214369074707,2.7174945439135896
3,1,1063,4986,14,8.108932641366243,2.7217774799265557
5,1,888,4985,15,-7.7761715075719025,-0.10729631673664988
4,1,946,4985,15,8.214295665913006,0.31282824161450157
1,1,1006,4980,20,8.072634517363023,1.1700318959488158
2,1,784,4994,6,10.013685446990605,1.5737541925542184
0,1,805,4975,25,2.557954921392751,-11.745751642257181
0,1,805,4975,25,2.549602717574837,-11.738491605178748
3,1,1063,4986,14,8.76625104748264,2.401136920274617
4,1,946,4985,15,8.338121803262554,0.150635449559109
5,1,888,4985,15,-8.779738109296158,1.339095903941546
1,1,1006,4980,20,10.484730107481408,1.3619269484773795
2,1,784,4994,6,6.832006928900356,1.6773238768956988
1,1,1006,4980,20,10.620050788362017,1.3469507235706413
5,1,888,4985,15,-6.060849656093544,0.5698547475717691
0,1,805,4975,25,2.449029733317289,-12.239127877543105
2,1,784,4994,6,6.013757460240906,2.612812906925017
3,1,1063,4986,14,7.1831376092071455,2.6902332707499688
4,1,946,4985,15,9.237408770635362,1.4664771352551975
0,1,805,4975,25,2.5920330186661693,-12.226646696300346
5,1,888,4985,15,-6.1089880373235665,0.055325294672364814
2,1,784,4994,6,6.534769192893449,2.4322544363562995
4,1,946,4985,15,9.572138543222566,2.0597481125147037
1,1,1006,4980,20,6.761302617912361,1.2546336532637328
3,1,1063,4986,14,7.247468818598057,2.218323727077602
0,1,805,4975,25,2.584633158207553,-12.118525501852849
2,1,784,4994,6,6.385622645644824,2.6499608557597822
4,1,946,4985,15,10.18255413067451,2.2623680358515332
1,1,1006,4980,20,6.152892852866099,1.4693015408011765
5,1,888,4985,15,-7.76287953870333,0.02796562643871056
3,1,1063,4986,14,7.30133362012123,-0.08969456142461735
0,1,805,4975,25,2.6498693268030964,-11.2173612480462
2,1,784,4994,6,8.408453597993478,-0.4695442863479008
4,1,946,4985,15,10.149426575345759,2.1008948479847467
1,1,1006,4980,20,8.798104921341418,1.9838679288103795
5,1,888,4985,15,-8.819345544454611,-0.18527134133584516
3,1,1063,4986,14,7.922544899549156,-1.0856531648873522
2,1,784,4994,6,8.407520967781906,-0.4753499473158228
5,1,888,4985,15,-8.318687260068623,0.3229340104338665
0,1,805,4975,25,3.6595151774068873,-11.061189669612952
4,1,946,4985,15,8.562284609012464,1.289285000605603
1,1,1006,4980,20,11.89209683204745,1.5063532957340307
3,1,1063,4986,14,8.224341506810617,-1.1698608675989157
2,1,784,4994,6,8.39852145029687,-0.48847971591582673
4,1,946,4985,15,8.592386277839697,1.3195601074938332
0,1,805,4975,25,2.5918542251380936,-10.850457321241082
5,1,888,4985,15,-7.847336560811567,0.366549161220237
1,1,1006,4980,20,11.648164441895007,1.7974817302068387
3,1,1063,4986,14,8.650574667316942,-0.8806739825286897
2,1,784,4994,6,8.389187394869907,-0.462251850044342
5,1,888,4985,15,-7.807837928537007,-0.8555399326214215
3,1,1063,4986,14,8.808050930472731,-0.40442205998931635
0,1,805,4975,25,3.724010365548578,-10.49980325858505
1,1,1006,4980,20,10.58282911770214,0.25234280290932876
4,1,946,4985,15,6.920284697738397,1.486421122085359
1,1,1006,4980,20,10.680196942858275,0.259442900208582
0,1,805,4975,25,3.3867521604297197,-11.02267210505429
5,1,888,4985,15,-7.639397575663913,-0.5083544716016728
3,1,1063,4986,14,8.847408432000151,-0.7273932679919569
4,1,946,4985,15,7.192502050832337,1.599996066226077
2,1,784,4994,6,8.015509198778318,0.06482068629137493
5,1,888,4985,15,-7.675201704649355,0.4102830858248694
0,1,805,4975,25,3.5662602629745646,-11.928650303911072
2,1,784,4994,6,7.70612304574161,0.564464453201548
1,1,1006,4980,20,10.424161679879647,1.216397172845114
3,1,1063,4986,14,8.99284223648711,-0.07260751210079186
4,1,946,4985,15,8.829731005779722,1.2747301145875627
3,1,1063,4986,14,8.674592000261592,-0.36689257688194127
5,1,888,4985,15,-8.024149973246407,1.445730109672139
2,1,784,4994,6,7.0592794190013315,1.3751978414418977
0,1,805,4975,25,3.2805915111188244,-9.626875889578407
4,1,946,4985,15,7.704574486814778,1.5430444243990882
1,1,1006,4980,20,10.643257739717214,0.3487614209053079
2,1,784,4994,6,9.997960783531902,2.1499546700802314
4,1,946,4985,15,6.518292749607517,2.2049888122365746
1,1,1006,4980,20,10.059881776094107,2.1903855025139354
3,1,1063,4986,14,8.995656270981213,0.2716510048543608
0,1,805,4975,25,2.110677696629796,-12.020470945119861
5,1,888,4985,15,-8.760590197100923,0.8090454250325695
0,1,805,4975,25,2.2769725768645137,-12.064576953600957
5,1,888,4985,15,-7.784242535767869,0.5252292904798538
4,1,946,4985,15,5.96191853672574,0.512308189820866
3,1,1063,4986,14,8.594313657282198,2.133227378738115
1,1,1006,4980,20,7.614219161538593,3.6962118448021224
2,1,784,4994,6,5.498180135509045,0.4222157164222853
1,1,1006,4980,20,7.548396382956784,3.390601624773888
4,1,946,4985,15,10.033346606700103,0.4241665172149379
2,1,784,4994,6,-8.211041043595579,0.29826424753576086
3,1,1063,4986,14,7.062957911881671,2.6117189712731315
5,1,888,4985,15,-8.408067439341036,1.156319216469535
0,1,805,4975,25,1.9578238868520876,-11.396291609624585
3,1,1063,4986,14,7.035471033192104,2.6182997572968505
0,1,805,4975,25,2.0762935694837714,-11.549073658927574
5,1,888,4985,15,-8.581145554057757,0.9338201136547365
2,1,784,4994,6,-8.15369012691843,1.6572413157911847
4,1,946,4985,15,9.583436744886178,0.8635348901630318
1,1,1006,4980,20,6.556709860980065,2.459472322737768
0,1,805,4975,25,2.056437606266036,-11.571826141212956
2,1,784,4994,6,-7.4976523281679315,3.2373393140806073
4,1,946,4985,15,10.030240986588673,0.20660131340687796
1,1,1006,4980,20,7.166757765482333,3.3256901235250846
3,1,1063,4986,14,6.809524980540264,2.168180382141648
5,1,888,4985,15,-7.636835192098956,2.3313412959853537
3,1,1063,4986,14,5.899687271682668,2.7786260413071977
0,1,805,4975,25,4.305627148205371,-10.73429459685639
5,1,888,4985,15,-8.410118259229055,0.2101387368805595
2,1,784,4994,6,-7.889106080242863,1.8876381421516366
1,1,1006,4980,20,7.726439813312443,3.345166964270528
4,1,946,4985,15,7.314096800934759,3.4388423913550885
0,1,805,4975,25,2.2838027447421956,-11.866064254064643
1,1,1006,4980,20,9.5432684213153,2.653389276631912
3,1,1063,4986,14,10.423462397107844,1.8248078480017353
2,1,784,4994,6,-5.704291192990408,9.024663284677318
5,1,888,4985,15,-4.588197492574779,11.641005946426226
4,1,946,4985,15,3.0959847037259616,4.77422092405699
2,1,784,4994,6,-6.119696565861342,9.050777150012813
5,1,888,4985,15,-3.8773705667165466,10.906208457295644
4,1,946,4985,15,3.2805672774833035,4.450802036032853
0,1,805,4975,25,2.863095523427858,-10.347269425276679
1,1,1006,4980,20,11.969058600585777,2.9823466780378136
3,1,1063,4986,14,10.282044623592931,1.2162512377435974
2,1,784,4994,6,-6.124807561392315,8.962667929086045
5,1,888,4985,15,-3.7879723293057275,10.795032616563761
0,1,805,4975,25,2.5741329065458776,-9.624958333357679
3,1,1063,4986,14,10.313301141076458,1.4934055642832578
1,1,1006,4980,20,11.861207200230877,1.1099240717391867
4,1,946,4985,15,5.524578997769106,2.4445766050497104
2,1,784,4994,6,-6.629024939813521,6.970919151591697
0,1,805,4975,25,3.1401432316813356,-11.36023053456093
3,1,1063,4986,14,10.06271018367646,1.2705896117605797
5,1,888,4985,15,-4.361341693994764,10.324773698727023
4,1,946,4985,15,6.539352081418819,-0.1268091336058225
1,1,1006,4980,20,12.460343080630546,1.7615833451135188
2,1,784,4994,6,-6.742566795058623,6.9643302266330895
5,1,888,4985,15,-5.671128128148756,7.86185817887768
0,1,805,4975,25,3.098869032847377,-11.425306053899876
1,1,1006,4980,20,12.501208065493937,2.8955476848767128
3,1,1063,4986,14,10.094679830968442,1.397929110639141
4,1,946,4985,15,7.918320105032254,2.670834166644217
0,1,805,4975,25,3.0807555456120412,-11.316466771399785
5,1,888,4985,15,-5.538691315814411,7.9329698771857
2,1,784,4994,6,-6.924631362949252,6.823874796139468
1,1,1006,4980,20,8.29092134167419,0.8164951982517359
3,1,1063,4986,14,8.362861110060184,-0.7043036361351481
4,1,946,4985,15,7.719258623753112,0.9577177785538331
2,1,784,4994,6,-6.792364424446938,6.84486372800733
5,1,888,4985,15,-6.599680011111045,4.596841411527791
4,1,946,4985,15,9.50315891545188,1.7029701273299083
3,1,1063,4986,14,9.362332416340841,0.7325329346181871
1,1,1006,4980,20,4.3925809197209835,0.30535655841719067
0,1,805,4975,25,2.247854689153781,-11.362596137584955
2,1,784,4994,6,-6.833374070880927,6.850977552483105
5,1,888,4985,15,-6.5720452859165155,4.4862547485456465
1,1,1006,4980,20,4.487797940760581,0.07253637222695625
0,1,805,4975,25,2.4027301223064046,-10.831069442262839
3,1,1063,4986,14,8.843287604331422,0.5418051775776367
4,1,946,4985,15,6.23744622944242,-0.23702836577959172
2,1,784,4994,6,-6.421863294067398,7.177619660532362
0,1,805,4975,25,2.678860697822607,-10.674063721627242
4,1,946,4985,15,6.186298423757861,-0.08646485956000824
5,1,888,4985,15,-7.734847383048018,1.6675058879872884
3,1,1063,4986,14,6.648104557505339,2.025501204757814
1,1,1006,4980,20,4.610154127290771,1.2431323575909299
4,1,946,4985,15,6.406459253140127,-0.08868919744641349
0,1,805,4975,25,3.1391382381958866,-11.710453982505154
3,1,1063,4986,14,6.648258409154171,1.0582831215688684
1,1,1006,4980,20,4.972388219602847,0.17238054480072904
5,1,888,4985,15,-8.08776315447774,1.080323505297412
2,1,784,4994,6,-9.363198828392486,-5.249456831383572
2,1,784,4994,6,-9.338028590227049,-5.260718499096871
5,1,888,4985,15,-7.847505646854335,-0.14228657120703322
4,1,946,4985,15,4.565218391650061,1.2643494522495582
1,1,1006,4980,20,11.67029870774126,-0.9234225512137592
0,1,805,4975,25,3.602545766630961,-11.728882953414995
3,1,1063,4986,14,7.970718588625845,2.092091167597866
2,1,784,4994,6,-9.561160750351275,-5.384142500866445
0,1,805,4975,25,3.524566893532366,-11.888191413033438
5,1,888,4985,15,-7.497838266948291,-0.090650972252005
1,1,1006,4980,20,11.823970710690622,-0.681169612449517
4,1,946,4985,15,4.590092363564004,1.9738610686728981
3,1,1063,4986,14,7.155088494954382,2.4750413776368654
4,1,946,4985,15,4.639632980554423,1.9828295571550907
2,1,784,4994,6,-9.661909080629133,-4.600878202278148
0,1,805,4975,25,3.3641698850623327,-11.505542435634007
1,1,1006,4980,20,6.568633646382214,0.7504241394009367
5,1,888,4985,15,-6.77141307258197,0.7394877042226576
3,1,1063,4986,14,7.182990511219528,2.505828559366893
2,1,784,4994,6,-9.982891305545335,-4.116957220985698
0,1,805,4975,25,2.9274483442779946,-10.736833410524193
4,1,946,4985,15,4.898882070231277,1.7641619523138163
5,1,888,4985,15,-6.818567813380779,0.551072597484164
3,1,1063,4986,14,8.078878202800125,4.159382935915421
1,1,1006,4980,20,8.629927365741816,0.9893288201688649
4,1,946,4985,15,5.071246760110459,1.7724790586727666
5,1,888,4985,15,-7.043170464984118,0.5931931722612768
2,1,784,4994,6,-9.598118246511385,-4.09660397086358
0,1,805,4975,25,2.1608048869009546,-11.245507512078246
1,1,1006,4980,20,7.731033057416533,1.8998037971956057
3,1,1063,4986,14,8.792647751824743,4.05960113994279
0,1,805,4975,25,2.0310369437654616,-11.452433961622257
2,1,784,4994,6,-9.545417541720528,-3.273243043545344
5,1,888,4985,15,-8.14336547142445,0.0691928713807172
4,1,946,4985,15,4.516510837307447,1.6247362229148639
1,1,1006,4980,20,6.888311563010722,2.272409653476143
3,1,1063,4986,14,9.414173133090527,4.67883377688094
2,1,784,4994,6,-8.725249088762629,-2.814175398358977
5,1,888,4985,15,-7.942331674796118,2.4181253794440307
4,1,946,4985,15,6.16750891924196,0.9750852570221156
3,1,1063,4986,14,5.204272959881795,1.5006235869500102
1,1,1006,4980,20,6.297420388708592,3.117422144986839
0,1,805,4975,25,2.7716962842491046,-10.947918842120513
0,1,805,4975,25,2.001927299456922,-10.3778152646664
4,1,946,4985,15,6.001477928340687,1.1096874056475075
2,1,784,4994,6,-8.321558690837147,-2.8581535641401343
1,1,1006,4980,20,7.59804975725114,1.6306466233451442
5,1,888,4985,15,-8.936539762426444,1.5607391864788556
3,1,1063,4986,14,5.837656553073926,0.7768633594192429
2,1,784,4994,6,-8.457217516720274,-2.8858359731939704
4,1,946,4985,15,6.0121775123658265,1.0461707937997426
0,1,805,4975,25,1.6337462079342129,-10.299174996596982
3,1,1063,4986,14,6.930179408973941,0.2764087778604935
1,1,1006,4980,20,8.291647973016346,1.5797257486504959
5,1,888,4985,15,-8.525751795112544,2.2700518438687913
2,1,784,4994,6,-8.543602106500288,-2.5946755616551354
0,1,805,4975,25,1.4228998896140537,-10.434444236422236
4,1,946,4985,15,6.742381357773977,3.4249454932481522
1,1,1006,4980,20,9.539720400451248,1.2298835733938112
3,1,1063,4986,14,10.396003171130092,0.08103315168487502
5,1,888,4985,15,-9.272553953886938,1.5907056515263915
0,1,805,4975,25,1.6597100842800234,-10.413095429882757
2,1,784,4994,6,-8.901194904043951,-2.2513338524191275
4,1,946,4985,15,6.794846123003115,3.6535960712413122
5,1,888,4985,15,-7.739263846372846,1.2337739856261511
1,1,1006,4980,20,9.856912203895577,0.9416750065272628
3,1,1063,4986,14,10.46345667176738,0.28742076342966444
0,1,805,4975,25,1.7792853961002844,-10.532912145415805
4,1,946,4985,15,8.040243456856132,0.552471785111748
2,1,784,4994,6,-9.445898090478536,-1.3057784528475906
1,1,1006,4980,20,11.380270894763006,-1.0732682465385133
5,1,888,4985,15,-8.097645904655417,1.434117655569486
3,1,1063,4986,14,10.860170142081321,-0.9017075484630317
2,1,784,4994,6,-9.227647697929234,-1.5694821789301228
3,1,1063,4986,14,10.585666556894019,-0.9431821218702288
4,1,946,4985,15,8.295334011876825,-0.2655748227817729
0,1,805,4975,25,2.344528209578355,-11.569773577026709
1,1,1006,4980,20,10.407754259797304,-2.021649751696027
5,1,888,4985,15,-7.667290616842276,1.0807401103316312
2,1,784,4994,6,-9.253270813787934,-1.5546772031550637
4,1,946,4985,15,9.036767941739638,2.062784676427162
3,1,1063,4986,14,5.72205291413374,2.982695121085192
0,1,805,4975,25,2.4993683150008,-11.448214429688853
5,1,888,4985,15,-7.921582641811784,1.5203477784093515
1,1,1006,4980,20,6.153433930033637,-1.4120911548597461
2,1,784,4994,6,-9.297709747891588,-1.7044279565299163
0,1,805,4975,25,3.2802484123257063,-11.24013315737557
1,1,1006,4980,20,8.618837734743746,1.5669008472467423
4,1,946,4985,15,7.186344484607115,2.8126414982816104
5,1,888,4985,15,-8.84450095211737,2.280689647758071
3,1,1063,4986,14,8.556490360796744,0.9347567779889064
2,1,784,4994,6,-8.933366558338978,-1.3657452861162835
0,1,805,4975,25,3.0575275158140673,-11.277481256981604
5,1,888,4985,15,-5.549963832074763,-0.14528101925922668
4,1,946,4985,15,8.94018167297514,2.0510741767199545
3,1,1063,4986,14,8.807937553675059,-0.4452641215513365
1,1,1006,4980,20,8.079857597592849,-0.1614307803565754
4,1,946,4985,15,9.00945830738346,2.4109381960068017
0,1,805,4975,25,3.057324816506994,-10.883891281068864
3,1,1063,4986,14,8.734101072844734,-0.2673790499145236
2,1,784,4994,6,-8.604612536042602,-0.3250078467317348
5,1,888,4985,15,-6.771069132622555,-1.0242998475037675
1,1,1006,4980,20,9.889871119889534,4.092407080114872
3,1,1063,4986,14,8.631240301613012,-0.16933492599441258
0,1,805,4975,25,3.2332824265804385,-11.29255570705523
2,1,784,4994,6,-7.205884609327138,-0.0781417179782656
1,1,1006,4980,20,9.637805773958076,4.32891143482718
5,1,888,4985,15,-7.051860675150613,-1.2882682171036857
4,1,946,4985,15,8.224594334307408,1.0694150184733657
3,1,1063,4986,14,8.676197154780997,-0.15726735565066968
0,1,805,4975,25,2.559276987170113,-10.97518246389008
1,1,1006,4980,20,8.953849458600407,3.548297635609541
2,1,784,4994,6,-8.39512000495889,0.09351755584012128
4,1,946,4985,15,7.65025134748783,-0.23440706637813383
5,1,888,4985,15,-8.644262983142479,2.2672686343112347
0,1,805,4975,25,2.3060468147545334,-10.957589273671468
5,1,888,4985,15,-7.736799187276267,1.6206415802872263
2,1,784,4994,6,-7.390978768810256,-0.23363866159198207
1,1,1006,4980,20,7.448438287723901,1.3643279764532092
3,1,1063,4986,14,7.680583434919341,0.017721368526225058
4,1,946,4985,15,7.178010536637094,2.0132083138081893
0,1,805,4975,25,2.1836422088223384,-10.81797346470068
2,1,784,4994,6,-9.202679492657316,0.1366754252814898
3,1,1063,4986,14,7.259859562653748,-0.16542742235977356
4,1,946,4985,15,6.763989836289116,1.1746226557841926
5,1,888,4985,15,-7.36913529067469,0.843119826753129
1,1,1006,4980,20,6.8050022543883015,-2.8143255408821175
1,1,1006,4980,20,6.800135107748585,-3.425679966095636
5,1,888,4985,15,-7.934168230025831,2.556016407181326
0,1,805,4975,25,2.6330967071225837,-9.837722827935231
4,1,946,4985,15,7.210053671662775,3.5049113418267552
3,1,1063,4986,14,9.002210325322157,3.1464423605010254
2,1,784,4994,6,-9.591984883112001,1.5216558375562617
5,1,888,4985,15,-7.444657892275571,3.479296289314709
4,1,946,4985,15,7.502959893483899,3.5760878074392997
3,1,1063,4986,14,8.913434696523462,2.566135629504489
1,1,1006,4980,20,8.162218225784898,-2.1871436994567026
2,1,784,4994,6,-8.753280905016815,1.6948961274509362
0,1,805,4975,25,2.182955380509103,-10.610860474995503
1,1,1006,4980,20,8.192304610525637,-2.2633219862164915
0,1,805,4975,25,2.6280190827217935,-11.06060171328945
5,1,888,4985,15,-7.2982409100194,4.113814487061117
2,1,784,4994,6,-8.004931958051419,0.4269387114038432
4,1,946,4985,15,6.14108765590574,-0.9771398933964006
3,1,1063,4986,14,8.61601649398603,2.8417569229055686
5,1,888,4985,15,-7.318732009549971,3.9127696210425644
1,1,1006,4980,20,8.141491742722042,-2.2858145133410654
0,1,805,4975,25,2.1951281789416255,-11.062935317746405
2,1,784,4994,6,-8.046556307581735,1.0662144881521312
3,1,1063,4986,14,8.68036111602288,3.751403291415382
4,1,946,4985,15,6.406701279344341,1.7049689697130486
0,1,805,4975,25,2.862485201715732,-11.210812596004857
5,1,888,4985,15,-7.5213152241852,2.5546528516094438
3,1,1063,4986,14,9.077617071169856,2.8192197117153133
4,1,946,4985,15,5.926829810483215,-0.29438407692672897
2,1,784,4994,6,-9.414738071776725,-0.7549196411103156
1,1,1006,4980,20,8.79280998824804,0.027511962175119142
3,1,1063,4986,14,9.131564789481697,2.868842341894644
5,1,888,4985,15,-7.6543303720555,2.2773872877342574
0,1,805,4975,25,2.9895348507490285,-10.492611898668132
2,1,784,4994,6,-9.101577015966354,1.480289779573421
1,1,1006,4980,20,9.300170642487222,1.3790584635088186
4,1,946,4985,15,4.504718907605482,-0.5192874713454361
4,1,946,4985,15,4.48961575233266,-0.5532324036724618
