2,1,2266,9921,79,6.280207947836284,2.1384788345430015
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,4.313929043859109,-0.06920086354530672
4,1,3375,8654,1346,2.326131145919298,-11.86777998104926
2,1,2266,9921,79,4.694290103930168,2.845814104145771
3,1,2093,9911,89,11.37780678727687,-2.0696417100171685
0,1,3248,8680,1320,-7.025582333650148,0.7319942826289862
4,1,3375,8654,1346,1.9984994036437476,-12.241370949261263
2,1,2266,9921,79,4.128180149556407,3.280296178981316
5,1,2061,9926,74,4.477259696443491,-0.26700644694050246
3,1,2093,9911,89,7.654438570178757,5.081328523369824
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-8.153051127354813,0.023241096458209994
0,1,3248,8680,1320,-8.111906321498074,0.11724522400882284
3,1,2093,9911,89,7.360054322803804,3.6997507815792243
4,1,3375,8654,1346,3.473490208512375,-9.857322162352553
5,1,2061,9926,74,10.00876898858455,-2.416967130371107
2,1,2266,9921,79,5.8563829176779505,5.42790566002102
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,3.3279640083624633,-11.163186087253727
3,1,2093,9911,89,7.677052689464211,3.3444693530564464
2,1,2266,9921,79,5.2891150611419455,3.5426651217443488
5,1,2061,9926,74,6.925282930571426,2.5554304371262853
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-8.464630026891482,0.06819439091422268
0,1,3248,8680,1320,-8.42897485048517,-0.25634214853875315
4,1,3375,8654,1346,2.634138827010433,-10.704673400180567
3,1,2093,9911,89,6.2974180859579665,2.1628126758131923
5,1,2061,9926,74,8.056009190222074,-0.01610118469493932
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
2,1,2266,9921,79,4.305198198037276,2.0230389496227352
4,1,3375,8654,1346,3.1940420771938203,-11.042737501201918
5,1,2061,9926,74,8.153753113513327,0.9174974505231861
3,1,2093,9911,89,6.146877589765456,0.6969231904363749
2,1,2266,9921,79,8.964369823342444,-0.8602309201105256
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-8.71740556872121,0.3604072879012857
0,1,3248,8680,1320,-8.996288734866237,0.30374528274734613
4,1,3375,8654,1346,3.1862605526694177,-11.110488698694759
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
3,1,2093,9911,89,7.355384367634317,3.6074906922715644
2,1,2266,9921,79,8.863135447903463,0.7844560265001618
5,1,2061,9926,74,8.410427777013252,2.358891740642005
4,1,3375,8654,1346,2.8134870853427643,-11.02221009064001
0,1,3248,8680,1320,-7.473915583954584,-0.8440677497188386
5,1,2061,9926,74,8.773653210190158,-0.4932217784475983
3,1,2093,9911,89,7.1296236208998645,1.5704872352087822
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
2,1,2266,9921,79,9.75558263095339,-3.2786832822934917
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,2.840309575628808,-10.85685088623825
3,1,2093,9911,89,7.689414639882053,0.3754217564255993
2,1,2266,9921,79,4.880454862241326,12.108558356546407
0,1,3248,8680,1320,-8.313715599912975,-0.6046802809127508
5,1,2061,9926,74,10.736564158738238,-8.891461901446014
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,2.068194924246772,-10.627421946962745
2,1,2266,9921,79,4.204704608298337,10.429066649019516
5,1,2061,9926,74,8.239690637254647,-6.499944089045381
3,1,2093,9911,89,8.114937950107008,-0.1785421477755539
0,1,3248,8680,1320,-8.47729273389424,0.8073758550737379
5,1,2061,9926,74,7.696539134140293,-5.926988434167001
4,1,3375,8654,1346,3.11440533578794,-10.803324536352383
2,1,2266,9921,79,7.3290264076007245,5.753007658193417
0,1,3248,8680,1320,-8.220089004954511,-0.5124190162631739
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
3,1,2093,9911,89,7.15233963714963,1.0385681686038517
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
2,1,2266,9921,79,7.329025439517968,5.735425538368577
0,1,3248,8680,1320,-8.152624854755995,-0.40735996796597834
3,1,2093,9911,89,6.998775147884306,1.119828948551242
5,1,2061,9926,74,8.969135062085057,-4.15874436678463
4,1,3375,8654,1346,3.3914997017534487,-11.551462419758744
5,1,2061,9926,74,8.45226164797003,-4.303322765910452
4,1,3375,8654,1346,3.945548326397219,-11.336410262315077
2,1,2266,9921,79,8.714312855994152,0.007271050710437266
0,1,3248,8680,1320,-8.75426092159801,0.23543828071666373
3,1,2093,9911,89,9.266703674215314,1.3054362467545257
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-9.19940420626245,1.1822894716376409
2,1,2266,9921,79,8.576442421597015,3.3921789362623374
4,1,3375,8654,1346,3.442863157659878,-12.042884719449235
5,1,2061,9926,74,10.382310827637696,1.2705443726295522
3,1,2093,9911,89,8.699871521490248,0.7820288424168003
5,1,2061,9926,74,10.326646946586107,1.4038098260776073
4,1,3375,8654,1346,1.9223269933572198,-9.662989307679057
3,1,2093,9911,89,7.649140376722952,5.759946594138573
2,1,2266,9921,79,8.438491849942467,5.934116449802994
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-8.961931963522758,0.8002599329806659
0,1,3248,8680,1320,-9.103490338165026,0.8027679932304342
4,1,3375,8654,1346,2.141958706527759,-9.508891111838482
5,1,2061,9926,74,10.653621649958591,1.391832361904035
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
2,1,2266,9921,79,9.04051046529864,13.011294752276424
3,1,2093,9911,89,7.090037822301735,-0.786903174407414
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,2.060365546908631,-9.35859713782774
0,1,3248,8680,1320,-9.308494112092436,-0.4454616232193042
5,1,2061,9926,74,3.394283803823288,-1.4212237147816107
3,1,2093,9911,89,11.616463797697474,8.185524029481622
2,1,2266,9921,79,9.087928993198252,3.7125840207255862
0,1,3248,8680,1320,-10.339054328232239,-0.5194699630114096
5,1,2061,9926,74,3.420872297119314,-0.5005614950657529
3,1,2093,9911,89,11.639988085501189,7.392258301670058
2,1,2266,9921,79,8.55166477906112,2.6848044202538555
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,2.19220423597855,-11.571242928855074
5,1,2061,9926,74,3.505865522454837,-0.408345660928109
4,1,3375,8654,1346,2.3753370558681888,-11.198768179832108
3,1,2093,9911,89,9.630454172252907,5.03720016826244
0,1,3248,8680,1320,-9.357721608588644,0.595694302343346
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
2,1,2266,9921,79,6.0151981750524115,2.289595292531707
3,1,2093,9911,89,9.836219836512303,4.9331762681212465
5,1,2061,9926,74,9.694692699530995,3.4272085472351024
4,1,3375,8654,1346,3.2749443510244958,-11.878638148119412
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-8.340330837484583,0.024620093000796213
2,1,2266,9921,79,4.868540588101163,-1.706465345688362
3,1,2093,9911,89,9.397533133519325,4.446060658612655
4,1,3375,8654,1346,3.141779968022873,-10.359948293595817
5,1,2061,9926,74,8.201187524784528,2.3194600351527734
0,1,3248,8680,1320,-8.062843304732624,0.8018567783474254
2,1,2266,9921,79,5.623961028902196,-0.11190278432398815
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
3,1,2093,9911,89,13.276429290003655,10.53589415130083
2,1,2266,9921,79,5.962323678900253,-0.46519584732639335
5,1,2061,9926,74,16.18209729843405,11.594971192950803
4,1,3375,8654,1346,3.807257421202174,-11.040330619319853
0,1,3248,8680,1320,-6.984947076081597,0.207276036243132
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,16.127456473513103,11.455922014373508
4,1,3375,8654,1346,2.412630668480852,-11.130762590473442
0,1,3248,8680,1320,-7.220521582777804,1.6259313653910727
2,1,2266,9921,79,5.8184634475711565,0.7683124701679892
3,1,2093,9911,89,12.942310537820843,10.788793107381188
4,1,3375,8654,1346,2.8318982136456734,-11.07907519684304
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
3,1,2093,9911,89,14.875087759007272,10.443244012651467
0,1,3248,8680,1320,-7.325141788487179,1.3680674004313806
5,1,2061,9926,74,6.648134144249958,1.9064488569551126
2,1,2266,9921,79,6.035300242412776,3.4502776788318488
2,1,2266,9921,79,5.932281528708313,3.4348516049605324
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-7.896098427063353,-0.37190202861850225
4,1,3375,8654,1346,2.8235524017204177,-11.066324198476398
5,1,2061,9926,74,8.132409878532295,-0.01182635698400536
3,1,2093,9911,89,12.678003021011932,9.89102217976542
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,2.4382842981890245,-10.86270529998563
3,1,2093,9911,89,13.150822006399181,10.02054821022461
5,1,2061,9926,74,10.327853576123337,-2.729723819819782
0,1,3248,8680,1320,-8.295532915657832,1.193818358596098
2,1,2266,9921,79,9.702697293291555,-2.3352026426626638
3,1,2093,9911,89,12.837679324964132,9.651863227166002
4,1,3375,8654,1346,2.571857680354651,-10.818873400452254
0,1,3248,8680,1320,-8.442576264807165,-1.407542502039309
5,1,2061,9926,74,0.28393158351551745,7.326852660808583
2,1,2266,9921,79,5.060318449822899,1.5223883028401812
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-8.499207389629813,-1.3862459020994196
3,1,2093,9911,89,12.661385434226025,9.605764506645874
5,1,2061,9926,74,0.1889582574131435,7.4376177100732015
2,1,2266,9921,79,5.24026366931463,1.5321089136250468
4,1,3375,8654,1346,2.8701632578038305,-11.414544372576477
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,2.8712645780054413,-11.383364581146617
5,1,2061,9926,74,0.1572130820160857,7.2804780392085195
3,1,2093,9911,89,12.489061048075277,9.645758230271673
2,1,2266,9921,79,9.339035502035358,0.31566654316164955
0,1,3248,8680,1320,-7.261270115511755,-0.6248910049796714
5,1,2061,9926,74,-0.02891347777622775,7.244506865780885
4,1,3375,8654,1346,3.563913199651249,-12.134810072033966
3,1,2093,9911,89,11.008328552575442,6.1110950898489795
0,1,3248,8680,1320,-7.2034506858540235,-0.15957968627407937
2,1,2266,9921,79,8.127597607051934,0.2944019617403583
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,0.5651209062195724,6.551249117934429
0,1,3248,8680,1320,-8.153916160314589,1.392459181918329
4,1,3375,8654,1346,2.904847048987966,-12.287950739915983
2,1,2266,9921,79,8.252028050085626,0.348565370287082
3,1,2093,9911,89,4.738959992727682,-2.9768468335930747
5,1,2061,9926,74,0.5651209062195724,6.551249117934429
4,1,3375,8654,1346,2.887293016282084,-12.01766606794503
2,1,2266,9921,79,6.73714759166324,0.3134601551826154
0,1,3248,8680,1320,-7.169864430817193,1.42982569820472
3,1,2093,9911,89,4.972818116556998,-3.38264045829136
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,0.6951755301552885,6.621360714825638
4,1,3375,8654,1346,3.1448582895783876,-11.314012563782203
0,1,3248,8680,1320,-7.13275403648454,0.22505098256018874
2,1,2266,9921,79,9.751793746637109,1.0963311520103092
3,1,2093,9911,89,6.152843888518677,-3.050725488211335
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,2.990444136658707,-11.545006088451283
3,1,2093,9911,89,4.839256513508761,-2.425774198723508
0,1,3248,8680,1320,-6.547034262862066,0.7074246869019211
5,1,2061,9926,74,0.8428298988524181,6.7357547553692125
2,1,2266,9921,79,9.346360375211649,0.5709439277078898
5,1,2061,9926,74,0.3807420748702458,6.392924063225458
0,1,3248,8680,1320,-6.796522904750393,0.5781288323988989
2,1,2266,9921,79,9.426482082628779,0.5676347821919074
4,1,3375,8654,1346,2.7269269548545396,-11.479759508055453
3,1,2093,9911,89,5.731928210713151,-2.7508984077414103
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,0.30625333365990476,6.2626916897798885
0,1,3248,8680,1320,-7.234656079954299,0.9419265561175736
2,1,2266,9921,79,9.069417356539516,1.1302839703761776
4,1,3375,8654,1346,2.6553550739024376,-11.307683713104025
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
3,1,2093,9911,89,3.173739372223647,-2.0356245914845044
0,1,3248,8680,1320,-7.155054071350927,1.064218253684247
5,1,2061,9926,74,0.45389416623100715,5.419953253185127
4,1,3375,8654,1346,3.415978487023247,-10.79722281308946
3,1,2093,9911,89,3.4711116078597417,-1.7291387364095196
2,1,2266,9921,79,9.65170483961358,1.980431004678712
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,0.3980250593119321,5.3740505431418155
2,1,2266,9921,79,9.253536844495896,1.7823745570973093
0,1,3248,8680,1320,-7.191607669975293,0.49185138371608234
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,2.997163592860507,-11.509092054994952
3,1,2093,9911,89,3.982965287303579,-2.095767425383449
3,1,2093,9911,89,4.472555684967585,-1.2808952784968104
4,1,3375,8654,1346,2.837765072627387,-11.430891454136459
5,1,2061,9926,74,2.203840360651983,6.265096351866185
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-7.235497885865926,1.4545187554815027
2,1,2266,9921,79,8.398842151445104,3.6338804160708755
4,1,3375,8654,1346,2.6219015251652014,-11.595776219481502
2,1,2266,9921,79,8.236056102385833,3.886652602141525
0,1,3248,8680,1320,-8.537777201687948,0.969367413590642
5,1,2061,9926,74,10.044912676083785,-3.447777250642618
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
3,1,2093,9911,89,9.57783891182456,-0.8927938339085437
2,1,2266,9921,79,7.068388481066977,3.5989226569063635
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,10.316637863155558,-3.199957061085168
3,1,2093,9911,89,10.445147432291039,-1.0946529805605252
4,1,3375,8654,1346,3.245850848760364,-11.376863466697458
0,1,3248,8680,1320,-8.471420347865582,1.703854759454422
3,1,2093,9911,89,11.156740121388468,-1.5878416160147482
0,1,3248,8680,1320,-6.951620991114061,-0.17162718138067562
2,1,2266,9921,79,6.806049802482932,2.327943111014984
4,1,3375,8654,1346,3.516181550902072,-10.616936731879123
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,11.286707871169803,-1.3269576216691323
4,1,3375,8654,1346,3.5371628352820337,-10.084173472541698
2,1,2266,9921,79,6.834081017962291,1.8745037056782103
0,1,3248,8680,1320,-7.012655955230625,1.5941989232666058
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,10.435952968266164,0.2764262781249348
3,1,2093,9911,89,10.838842723011819,-2.3921381746820587
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-7.796774507944006,1.3068241863974985
3,1,2093,9911,89,11.251558479876467,-1.473241135035237
5,1,2061,9926,74,1.8111727902221597,5.893199828436507
4,1,3375,8654,1346,2.871848921325812,-9.726853145205595
2,1,2266,9921,79,8.052573567068398,1.0572175121300724
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,2.5132790924017367,5.766647107183431
4,1,3375,8654,1346,2.9752878562739626,-9.357323471420544
2,1,2266,9921,79,15.27272329338476,-4.329428800764281
0,1,3248,8680,1320,-8.516307145121036,2.307368554500927
3,1,2093,9911,89,3.208715460589239,7.30789702265832
5,1,2061,9926,74,2.768799318516577,5.605956658001916
0,1,3248,8680,1320,-8.537912845251343,2.3897502032571394
3,1,2093,9911,89,3.3031976863603534,7.389906871259891
4,1,3375,8654,1346,2.264808733165703,-10.912081258385301
2,1,2266,9921,79,13.913676629704483,-3.798952379263403
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,2.6167096208071925,5.661064147103554
4,1,3375,8654,1346,1.9382264348668825,-11.275513168452694
2,1,2266,9921,79,7.245643321785239,-0.28425598463205415
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-7.913009895518448,1.6091378634509272
3,1,2093,9911,89,3.024389431760447,6.728968599427347
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
4,1,3375,8654,1346,3.120683584003832,-10.20067002191126
0,1,3248,8680,1320,-7.803198953374543,0.6200872830311139
5,1,2061,9926,74,3.107958609264248,5.950267823402084
3,1,2093,9911,89,6.103845116517048,9.388066045343441
2,1,2266,9921,79,5.634996369397962,2.499435939766843
0,1,3248,8680,1320,-7.7859339072978,0.5870770964000395
4,1,3375,8654,1346,4.437688618845745,-11.142057744422019
2,1,2266,9921,79,4.664894694678061,2.3680502502380003
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
3,1,2093,9911,89,15.929921811767711,7.244470931142723
5,1,2061,9926,74,0.24974600522967472,2.8482268778426643
3,1,2093,9911,89,15.837263126593678,6.759474378046166
2,1,2266,9921,79,5.2658945942415505,1.9651700456329722
4,1,3375,8654,1346,3.756198794998675,-9.611068350025368
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,12.712763634500757,8.78094384588283
0,1,3248,8680,1320,-8.823249167062267,0.7971424873783631
4,1,3375,8654,1346,3.828814371861114,-9.537411760156115
0,1,3248,8680,1320,-8.807456835614087,0.9037298853881336
3,1,2093,9911,89,6.39493725154202,5.8018561484181665
5,1,2061,9926,74,20.014303647918297,6.3349652407183905
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
2,1,2266,9921,79,6.956936267122573,1.7523475314961545
4,1,3375,8654,1346,3.480041384782566,-10.430633354567581
5,1,2061,9926,74,18.600754871019728,6.07070962529682
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
3,1,2093,9911,89,-6.287766589557448,-4.6893679044074545
0,1,3248,8680,1320,-8.250564695247418,1.6866583086380398
2,1,2266,9921,79,5.811637968125785,2.778364025049125
5,1,2061,9926,74,17.86169487258638,5.295854927930028
0,1,3248,8680,1320,-7.7674783866428605,1.3832368368205357
3,1,2093,9911,89,-7.10706204875708,-4.821798733295602
4,1,3375,8654,1346,2.409662616038957,-11.13011568727791
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
2,1,2266,9921,79,8.674198894509635,2.6263017563448727
5,1,2061,9926,74,17.822397530356593,5.293312521252832
4,1,3375,8654,1346,2.7914613825762045,-11.349823655755946
3,1,2093,9911,89,-7.782120779650323,-4.347971928411807
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
0,1,3248,8680,1320,-7.736859901998787,1.1837324495936499
2,1,2266,9921,79,6.007848192350492,1.3390584417653084
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
3,1,2093,9911,89,-7.89854535017229,-4.281196692241793
5,1,2061,9926,74,17.75556348537144,5.634564904341996
2,1,2266,9921,79,6.119285958744618,1.8421126339240381
0,1,3248,8680,1320,-8.385338765237327,1.4700184794884767
4,1,3375,8654,1346,2.9376307541769213,-11.268397324520826
1,1,1159,4948,5052,60.50293528807603,-10.726298567060665
5,1,2061,9926,74,17.642960959523965,5.739802949142698
0,1,3248,8680,1320,-8.095436907508725,1.1775285424506945
3,1,2093,9911,89,-7.180762123651099,-4.202360989969907
2,1,2266,9921,79,7.87248090574316,1.0618582609698168
4,1,3375,8654,1346,2.4530081141399487,-11.059242960964031
5,1,2061,9926,74,17.6070100352329,5.6175586626769025
3,1,2093,9911,89,-7.674692248001333,-4.344682415891176
4,1,3375,8654,1346,2.7931841405100233,-10.574995100058528
2,1,2266,9921,79,8.300711422633807,0.19887927834491784
