3,1,6,7981,19,1.8709285303286538,-11.724131424131947
5,1,11,7990,10,-7.872776707032434,-0.1602063776124517
1,1,222,7994,6,7.930435755442793,1.590586234179498
0,1,224,7997,3,9.507217568836428,0.7920074454693478
4,1,20,7989,11,-7.378043163229938,0.35686014830372814
2,1,57,7980,20,3.1340607387298003,-12.332173091048121
3,1,6,7981,19,2.0210227742088795,-11.939733446855564
2,1,57,7980,20,2.856838870204984,-10.55420662063175
4,1,20,7989,11,-6.461025400409094,2.146775459196113
1,1,222,7994,6,8.286543204248495,1.8001817002766038
5,1,11,7990,10,-8.133354691249764,-0.033259201080004776
0,1,224,7997,3,6.6300980150045605,-0.3771217741906656
3,1,6,7981,19,2.1141704306709808,-11.746251036083596
5,1,11,7990,10,-7.772463947609062,0.6941171817985471
0,1,224,7997,3,6.674881237076847,-0.5537889707186805
4,1,20,7989,11,-7.500591705180229,2.3622081542534143
1,1,222,7994,6,7.283304551243293,0.07300006538524151
2,1,57,7980,20,3.8522366547878577,-11.507732313277437
4,1,20,7989,11,-7.618317766642292,2.2162426074584656
3,1,6,7981,19,2.9820118648404206,-12.453065358277943
5,1,11,7990,10,-7.741521526223761,1.6495548714858834
0,1,224,7997,3,6.698450126862428,-1.678576689799936
1,1,222,7994,6,7.354926724148542,0.5057108199032112
2,1,57,7980,20,3.929862020886774,-11.375665407547736
2,1,57,7980,20,3.8845568649161324,-11.954966401742638
4,1,20,7989,11,-7.714470837545826,1.6963060898042237
0,1,224,7997,3,7.554815299100485,-1.5098337251927407
5,1,11,7990,10,-7.378145642017437,1.16521614174536
3,1,6,7981,19,2.186154300885949,-10.637347158423633
1,1,222,7994,6,8.262816442636144,0.5869729017250348
2,1,57,7980,20,3.9617804086174857,-11.958896985103182
5,1,11,7990,10,-8.560364270824024,0.9947050859492265
4,1,20,7989,11,-8.43666434620033,0.8948744177171749
1,1,222,7994,6,7.582973597194286,0.39212079152006096
0,1,224,7997,3,9.755639138770844,0.39145265691486364
3,1,6,7981,19,2.1012447224788264,-11.083335293832926
0,1,224,7997,3,10.26054597120098,0.3341293051590837
3,1,6,7981,19,2.248091651918932,-11.395779745822413
5,1,11,7990,10,-9.34666673905435,0.275522836287254
4,1,20,7989,11,-8.714292704951381,1.69984257681255
1,1,222,7994,6,8.689743746057028,1.7033596325106217
2,1,57,7980,20,3.5732506966184614,-12.291237575758059
4,1,20,7989,11,-8.383734243732807,1.6229004796328104
3,1,6,7981,19,2.6225535402818037,-9.997537303660307
0,1,224,7997,3,10.461460966240795,0.6989127067031249
1,1,222,7994,6,8.888900277203032,2.645644554362785
5,1,11,7990,10,-8.096498529637476,1.9863127896359123
2,1,57,7980,20,4.84575265880409,-11.470057543241179
2,1,57,7980,20,4.855056364623606,-11.493008851927687
1,1,222,7994,6,9.00062759665657,2.7870799623454454
3,1,6,7981,19,3.573202974879069,-11.80477370033498
5,1,11,7990,10,-8.554101279328854,2.720809133304103
0,1,224,7997,3,5.058886996158505,1.6695309462154464
4,1,20,7989,11,-8.174137156496764,1.6496215637376757
5,1,11,7990,10,-8.625239525225046,2.7427164741277634
0,1,224,7997,3,5.0040647521301835,1.6508613238394145
4,1,20,7989,11,-8.060243229914722,1.2459321086761024
2,1,57,7980,20,2.1876148255762695,-11.764211448351489
3,1,6,7981,19,1.5887791393664508,-10.272328821331513
1,1,222,7994,6,9.04821487153847,1.885623230305258
4,1,20,7989,11,-7.691965094734985,0.14536093217216167
3,1,6,7981,19,1.8065059188251715,-9.8403417037708
1,1,222,7994,6,8.63444896247672,1.5595107559084598
0,1,224,7997,3,6.024010103041335,1.9406108279342213
5,1,11,7990,10,-8.068784700233543,3.447308440774383
2,1,57,7980,20,1.608279711596215,-11.313781662689605
2,1,57,7980,20,1.608279711596215,-11.313781662689605
5,1,11,7990,10,-8.05117983952407,3.4403007339617684
3,1,6,7981,19,1.8288257334390983,-9.89062334260873
1,1,222,7994,6,9.037679738235598,2.406896749927268
0,1,224,7997,3,8.494671081014967,2.6608664892833778
4,1,20,7989,11,-8.365046676395991,-0.6567024796094091
3,1,6,7981,19,1.7974212396025637,-10.006526896784566
4,1,20,7989,11,-8.266230066232223,0.11494996715041839
0,1,224,7997,3,3.2701572681595112,2.1438994417098334
2,1,57,7980,20,1.5614417386684516,-11.725007974711295
5,1,11,7990,10,-9.031927638660711,0.6357743852435133
1,1,222,7994,6,7.9562732370250115,2.285511250054381
2,1,57,7980,20,1.5501225528996088,-11.707662230252708
1,1,222,7994,6,8.016980097680372,2.679857255265701
0,1,224,7997,3,4.268708039167973,1.690716847455222
3,1,6,7981,19,3.9211843110255464,-10.766712648248221
4,1,20,7989,11,-8.574707224418125,1.1191880409684523
5,1,11,7990,10,-8.09402438425338,1.2947570987332657
2,1,57,7980,20,1.516706664958597,-11.717847894752945
0,1,224,7997,3,4.268239184520483,1.6871313265137937
3,1,6,7981,19,3.2151115038383336,-9.236908172451258
1,1,222,7994,6,7.304983755076463,2.747640336862188
4,1,20,7989,11,-8.40846380263947,0.997390996304107
5,1,11,7990,10,-7.121138614617838,1.437689439598879
3,1,6,7981,19,3.10823416275781,-9.292135995532176
2,1,57,7980,20,3.3989582506434983,-10.805332846926273
1,1,222,7994,6,7.401774556496583,2.2942643989349203
0,1,224,7997,3,5.757581550477769,0.9051984474665496
4,1,20,7989,11,-7.896899082228378,1.1432229950258177
5,1,11,7990,10,-7.150922304772825,1.6136170573571555
2,1,57,7980,20,3.3006935615810864,-11.564067450705615
4,1,20,7989,11,-8.527528133912796,1.1888207747948507
1,1,222,7994,6,7.261066705703446,2.1358873698663596
3,1,6,7981,19,2.6430122684868973,-9.954174895692827
5,1,11,7990,10,-7.706726278013459,-0.11240269288492437
0,1,224,7997,3,7.352300777948747,-0.3544580194833459
3,1,6,7981,19,2.546711313063674,-9.73132003328735
0,1,224,7997,3,7.354661878093426,-0.5981322043084696
5,1,11,7990,10,-6.743706554335661,0.42189845961149136
4,1,20,7989,11,-8.173368221895501,2.684970956891892
2,1,57,7980,20,3.2016110930514685,-10.699141483917664
1,1,222,7994,6,7.209582231028338,3.03405428173118
3,1,6,7981,19,2.5674164571379214,-9.69377574735328
4,1,20,7989,11,-7.874065834117265,2.063798740428223
2,1,57,7980,20,3.518096299551593,-10.321862034774266
5,1,11,7990,10,-5.7135427170606645,1.1130377962918538
1,1,222,7994,6,8.155964727593275,1.3383126871515303
0,1,224,7997,3,5.686953222557899,-1.0572396101888724
4,1,20,7989,11,-7.843562996549121,1.9378072397030335
3,1,6,7981,19,2.961530446232677,-9.322125903594706
1,1,222,7994,6,7.219475493283551,1.193263676482733
0,1,224,7997,3,4.813953529595938,-0.20828903625590095
5,1,11,7990,10,-6.3358595976702095,0.00007976737685654045
2,1,57,7980,20,3.861238806694482,-10.812722326863598
5,1,11,7990,10,-6.560408374031769,0.19535839594848575
3,1,6,7981,19,2.935260885566626,-9.748545628369184
2,1,57,7980,20,3.9905915990877907,-10.880606531363574
0,1,224,7997,3,4.902375814372463,0.15146782845547296
1,1,222,7994,6,7.754935775899953,1.191814106649406
4,1,20,7989,11,-7.4986114177082515,1.9517541501326152
3,1,6,7981,19,2.898366722210653,-12.29980277297193
5,1,11,7990,10,-6.129758408252358,0.289836409728037
4,1,20,7989,11,-7.693417855359686,1.5878219254657626
2,1,57,7980,20,3.489224344666328,-11.345369587490884
1,1,222,7994,6,7.626039610587184,1.5648289159302298
0,1,224,7997,3,5.307410016696534,1.255192647598902
2,1,57,7980,20,3.8645449325771652,-10.79934809588695
0,1,224,7997,3,4.121308715817614,1.5308061905462935
1,1,222,7994,6,7.761282535120375,0.41024773093317124
3,1,6,7981,19,4.303539025614137,-11.090768874068262
5,1,11,7990,10,-7.815397039600137,-0.1375985630824584
4,1,20,7989,11,-7.241657735150574,-0.3090916429523984
5,1,11,7990,10,-7.808605919527738,-0.17127460750386275
4,1,20,7989,11,-7.352417385104632,-0.3150633216934994
2,1,57,7980,20,2.098469592478847,-10.870187488861884
3,1,6,7981,19,2.2018549887906635,-10.610581558638458
1,1,222,7994,6,7.696425256278375,1.6764375221081025
0,1,224,7997,3,4.541250902187906,2.5376012524894285
4,1,20,7989,11,-7.511483336709564,0.19221219680267512
2,1,57,7980,20,2.16910271883081,-11.080113863786384
3,1,6,7981,19,2.6970199677348003,-11.160722543404281
1,1,222,7994,6,7.818304933511906,2.1319920462806787
5,1,11,7990,10,-7.271744166103238,0.32958082341754
0,1,224,7997,3,4.479434803360309,2.118855559859068
3,1,6,7981,19,2.844498031619528,-12.546575019299969
2,1,57,7980,20,2.0480131968736766,-11.011307957688926
0,1,224,7997,3,9.702206108382113,2.727783427260715
5,1,11,7990,10,-7.676954822646836,0.1931348250274828
1,1,222,7994,6,7.891818830387932,2.9547571259652674
4,1,20,7989,11,-9.232009661833972,0.27196296130109066
0,1,224,7997,3,9.36317145225834,2.6306121501979463
4,1,20,7989,11,-9.50867626934115,0.4551936448896558
2,1,57,7980,20,3.164996127042364,-10.944113094275457
3,1,6,7981,19,2.6386900323753983,-11.920510579220648
5,1,11,7990,10,-6.752064097956588,1.7016111856690397
1,1,222,7994,6,8.631120742761341,2.6514722975601295
5,1,11,7990,10,-6.352424950329815,1.6406660922912706
3,1,6,7981,19,3.2520155205792127,-11.662550988630702
2,1,57,7980,20,2.9120062906835185,-10.82699154739673
0,1,224,7997,3,9.829017639088018,2.101489963277602
4,1,20,7989,11,-6.5349347126749215,0.46650535718908476
1,1,222,7994,6,5.746113591661988,1.3472743144997976
2,1,57,7980,20,2.9643784293450848,-11.116824778032763
4,1,20,7989,11,-7.857588063014917,1.61368012755861
3,1,6,7981,19,2.8894493061352104,-12.294091097377498
1,1,222,7994,6,6.749350261261453,2.0278767628305117
0,1,224,7997,3,6.559743770071713,-0.1251292378569514
5,1,11,7990,10,-7.999981326601139,-0.8850101721214887
3,1,6,7981,19,2.7543192864422505,-11.618981035587765
2,1,57,7980,20,2.4042226112747067,-11.81091585919415
5,1,11,7990,10,-8.105078379414781,-1.1270627260391082
1,1,222,7994,6,6.450748312506231,2.0548781758927586
4,1,20,7989,11,-7.803934306506295,1.8763776445863642
0,1,224,7997,3,8.759573010006338,0.005851336424234313
3,1,6,7981,19,2.7009686110287907,-11.786796890150963
1,1,222,7994,6,6.54946261956234,2.0089569412496298
2,1,57,7980,20,2.354167154431437,-9.817994561133823
4,1,20,7989,11,-7.245530181279733,1.2324388190610391
5,1,11,7990,10,-6.988958019292535,-0.9623818585042544
0,1,224,7997,3,8.13585380382436,-0.3953161354893464
3,1,6,7981,19,1.7059055569526995,-12.099596419366737
2,1,57,7980,20,2.4089100296388777,-10.607980330850861
0,1,224,7997,3,7.988278449131806,-0.4038054555485029
5,1,11,7990,10,-7.633841813669535,-0.8253151162933117
1,1,222,7994,6,6.413345825559334,1.3024339458727896
4,1,20,7989,11,-7.399133155892012,1.442758255760598
3,1,6,7981,19,1.7713675780839835,-12.166649790655352
1,1,222,7994,6,6.118824662904299,1.416807734165811
2,1,57,7980,20,3.054140383655404,-10.672252428827093
4,1,20,7989,11,-7.9311418183539875,1.1719859480688666
0,1,224,7997,3,6.336919970530583,0.6698880858892077
5,1,11,7990,10,-7.392416341385137,1.8641629417343246
2,1,57,7980,20,3.3802675669579783,-11.538535296888861
3,1,6,7981,19,1.9158182225936708,-12.289201799839462
5,1,11,7990,10,-8.176658915679479,1.2764210236475275
1,1,222,7994,6,6.189327119840275,1.699525141059503
4,1,20,7989,11,-7.762761319894068,1.0738200148062875
0,1,224,7997,3,6.123341447442127,0.4131885769977378
3,1,6,7981,19,2.6103007287213416,-12.050476676866678
1,1,222,7994,6,6.049896157119191,1.7717722479692812
5,1,11,7990,10,-8.169366757541725,1.305011011434397
2,1,57,7980,20,2.9759506047168807,-11.591377925860327
4,1,20,7989,11,-7.8732096562981875,0.9204965571661641
0,1,224,7997,3,8.217531817308931,-0.7520882284295806
2,1,57,7980,20,3.2086781724769304,-11.360160327234608
3,1,6,7981,19,2.733761040522513,-12.21901140579722
4,1,20,7989,11,-8.195397913062099,1.2440190505919697
0,1,224,7997,3,7.141460564522331,-0.6155021795364258
1,1,222,7994,6,6.691045727851968,0.3892706683515775
5,1,11,7990,10,-7.467924470287417,1.6267103900730184
3,1,6,7981,19,2.8914419007229153,-12.191528169399731
4,1,20,7989,11,-6.692763664395028,0.72813829984021
1,1,222,7994,6,6.6333416570227435,0.34077471585026925
5,1,11,7990,10,-8.040887158151698,1.470821496103567
2,1,57,7980,20,3.2257626254060887,-10.546425923663657
0,1,224,7997,3,6.219859522078477,0.5667400656190296
4,1,20,7989,11,-5.879724406996356,0.8086850754767744
2,1,57,7980,20,3.18369833668262,-10.35772488027509
0,1,224,7997,3,6.377441749324784,1.1131009235222324
1,1,222,7994,6,9.10844268612215,-1.1081540133697982
5,1,11,7990,10,-7.779418968415159,2.164059115659789
3,1,6,7981,19,2.3277130930269636,-11.331777661705875
4,1,20,7989,11,-5.539612514677164,1.0449605410211955
3,1,6,7981,19,2.228632959391308,-11.792163909063873
1,1,222,7994,6,9.31840239313416,-1.333213765697979
0,1,224,7997,3,9.048786726650402,2.3396927132426395
5,1,11,7990,10,-7.7565298448825315,0.9439707901776107
2,1,57,7980,20,1.979229393723042,-10.880941624624475
4,1,20,7989,11,-5.423371369473548,1.2711221880955876
2,1,57,7980,20,1.541813378330323,-10.025546418352302
1,1,222,7994,6,6.333466932120925,-1.9934149742216032
0,1,224,7997,3,8.29760286588313,2.581587103469139
3,1,6,7981,19,3.7542087720833175,-10.387206047458339
5,1,11,7990,10,-9.058465738921154,1.1539847458639338
5,1,11,7990,10,-8.925322758969251,1.1797845666275921
3,1,6,7981,19,3.9042049464625848,-10.351182107634541
2,1,57,7980,20,3.385726101549065,-9.124508395228537
4,1,20,7989,11,-7.0743167628389045,1.3307110477729516
0,1,224,7997,3,7.029423152756289,2.1267096828441043
1,1,222,7994,6,7.066765077345827,-2.327145312454549
3,1,6,7981,19,4.229149451017086,-10.223954658588712
2,1,57,7980,20,2.9491453646258647,-9.050650716534804
0,1,224,7997,3,7.255228133791438,1.939387909118788
4,1,20,7989,11,-6.907758289145123,1.1232012483894722
1,1,222,7994,6,8.26173068907196,0.8676036676349982
5,1,11,7990,10,-8.53898550231317,1.687401502023695
2,1,57,7980,20,2.455887832681725,-9.24191129371492
3,1,6,7981,19,3.6697204597070674,-10.888194446443968
1,1,222,7994,6,8.358532684084027,0.8165111207137977
0,1,224,7997,3,9.344698918740797,1.4206787328914086
5,1,11,7990,10,-8.732036138448626,1.4810404680989913
4,1,20,7989,11,-7.493668459419409,1.6292421239472845
4,1,20,7989,11,-7.462404351792549,1.6503989012649134
2,1,57,7980,20,2.283386908830729,-9.26539809472622
3,1,6,7981,19,3.695684396454469,-11.361702980837201
0,1,224,7997,3,5.6836343483531495,0.412422311432567
1,1,222,7994,6,8.863734826063054,2.5530784712362116
5,1,11,7990,10,-9.341710355772948,1.4211275367048775
3,1,6,7981,19,4.108043740313523,-10.704583086200385
5,1,11,7990,10,-8.984878375257203,2.204808139477412
1,1,222,7994,6,7.082315377134044,1.278102251480201
0,1,224,7997,3,7.813110147252883,0.6267843086682943
4,1,20,7989,11,-7.111892127434752,1.4502327410243223
2,1,57,7980,20,1.9125748383530354,-9.640327272082777
3,1,6,7981,19,3.9478280477991996,-11.169904552715728
2,1,57,7980,20,1.8982750809242244,-10.21442956841453
4,1,20,7989,11,-6.358333327624182,1.37218209431412
0,1,224,7997,3,7.506313074259098,1.196401839712524
5,1,11,7990,10,-8.454412670533552,-0.7270985402168874
1,1,222,7994,6,9.176746949224631,0.5276028753313331
0,1,224,7997,3,7.678408009276925,0.9308103463060582
4,1,20,7989,11,-6.822623387053772,1.4607072684515523
3,1,6,7981,19,2.495948958089463,-10.577874175796364
5,1,11,7990,10,-9.41136208894666,-0.2505893848530051
2,1,57,7980,20,2.9670726870718704,-11.507866877112365
1,1,222,7994,6,9.049212497539077,-0.13008530802161994
2,1,57,7980,20,3.020403674080359,-11.411768919296675
5,1,11,7990,10,-9.02003252082994,-0.48943196058312083
4,1,20,7989,11,-7.133641375739778,0.8998746973388531
1,1,222,7994,6,10.193798807645386,1.2120114503317303
0,1,224,7997,3,7.144493214237809,1.8510195532105063
3,1,6,7981,19,2.732410109293246,-10.300530510749478
5,1,11,7990,10,-7.880899042424309,2.2792247047390846
3,1,6,7981,19,3.8352030581579077,-11.110252972328437
1,1,222,7994,6,11.24633993181582,0.12684335361944354
4,1,20,7989,11,-7.74547935556197,0.6681576961832949
2,1,57,7980,20,3.170157517865057,-11.421039132570474
0,1,224,7997,3,7.239342437366524,1.547339242088499
5,1,11,7990,10,-7.9698086566337585,2.2161971688375957
1,1,222,7994,6,11.022648832217627,-0.18036080179535866
4,1,20,7989,11,-7.685308879351236,0.748555886063442
0,1,224,7997,3,9.49130320594206,0.7128116071697292
2,1,57,7980,20,2.6480389461080898,-10.718266029583754
3,1,6,7981,19,2.731366074857675,-11.12718626251973
2,1,57,7980,20,2.243631401843749,-11.38016050972616
0,1,224,7997,3,9.363191544169883,0.7345054013005855
1,1,222,7994,6,11.1783814006158,2.0520351558739764
3,1,6,7981,19,2.9087775584156415,-11.183598191003016
5,1,11,7990,10,-7.46531948347369,1.2418226248497388
4,1,20,7989,11,-7.749668441703336,0.720569366291881
2,1,57,7980,20,2.3226347903506985,-11.326295387966654
3,1,6,7981,19,2.3907561320780064,-10.463354441606981
5,1,11,7990,10,-9.479377567124025,1.2899024695052461
1,1,222,7994,6,6.35042895654789,1.4852577016490356
0,1,224,7997,3,8.46423819866293,1.703972804204476
4,1,20,7989,11,-8.525548502522614,0.012622072644816712
0,1,224,7997,3,7.3845395446202255,3.1254058446509703
4,1,20,7989,11,-7.876750590666046,-0.16385958948701376
2,1,57,7980,20,2.9757512272202202,-9.984456210657212
3,1,6,7981,19,4.008629846192864,-10.61354667388097
1,1,222,7994,6,7.963978865569738,1.7839313908719336
5,1,11,7990,10,-8.47549594117355,1.9832127787523004
4,1,20,7989,11,-7.883036547335352,-0.18671572322481794
2,1,57,7980,20,3.688801019098607,-11.626386268462213
5,1,11,7990,10,-7.504780350175711,1.9260397419262236
0,1,224,7997,3,9.00614239832153,0.5295988619189543
1,1,222,7994,6,8.581670036527322,0.7661450916410137
3,1,6,7981,19,2.202356298559282,-9.224598183884975
5,1,11,7990,10,-7.596318100226712,1.7076179823531914
3,1,6,7981,19,2.2965774163401407,-9.322347121410237
1,1,222,7994,6,6.978719083305517,0.8770951335783733
0,1,224,7997,3,8.00748196928653,-0.41269147198242295
2,1,57,7980,20,2.360974406060904,-11.317966289623229
4,1,20,7989,11,-7.6054040875109425,0.3942554355813993
5,1,11,7990,10,-7.579052235629866,1.6862679355272363
2,1,57,7980,20,4.113734970187329,-11.402182462694174
0,1,224,7997,3,8.6356154279272,2.07392983245718
1,1,222,7994,6,9.394038846853245,0.925494754931829
4,1,20,7989,11,-7.324393353520703,1.0570437080847292
3,1,6,7981,19,1.70043903858646,-11.025704405584001
4,1,20,7989,11,-7.207952876247626,1.0388740063164208
0,1,224,7997,3,8.277497625880256,3.8761195125944834
2,1,57,7980,20,3.7302614535417855,-10.351456988013567
3,1,6,7981,19,2.4425124458898724,-10.584456609104572
5,1,11,7990,10,-8.628707630542143,1.968578318198519
1,1,222,7994,6,7.745162601730064,1.2547927690426253
2,1,57,7980,20,3.9053703528371715,-10.124861810193497
4,1,20,7989,11,-8.025659907025192,-0.10797110074198471
5,1,11,7990,10,-7.842634567102525,1.9026992922139245
1,1,222,7994,6,7.906211331651477,0.9438435940003812
3,1,6,7981,19,2.6438519784701056,-9.491226144972414
0,1,224,7997,3,5.035242077689881,2.860064089847346
2,1,57,7980,20,4.035175603920071,-10.006554392806112
3,1,6,7981,19,2.578391505460569,-9.997498629311366
0,1,224,7997,3,7.092985093802188,-2.8001868847735967
1,1,222,7994,6,6.401317715324552,1.2448298791930474
5,1,11,7990,10,-8.62841269708305,0.9314432370039231
4,1,20,7989,11,-7.757029809976434,-0.3107931814084852
3,1,6,7981,19,2.5120589538601275,-9.815820542517878
2,1,57,7980,20,3.8747989309901936,-9.850276924683014
1,1,222,7994,6,6.363353531437513,1.1334967881217535
5,1,11,7990,10,-7.873297533162288,-0.22750146154555378
4,1,20,7989,11,-8.236587460756246,0.24763450547702953
0,1,224,7997,3,8.190885799512351,3.94499050247698
3,1,6,7981,19,2.5947598872243507,-9.878999267198317
2,1,57,7980,20,2.9177434290801774,-10.971629419068659
0,1,224,7997,3,8.081277097310492,3.692769942551843
4,1,20,7989,11,-8.507747441759479,0.012563664844981316
5,1,11,7990,10,-6.5121082360972355,-0.5659876331322303
1,1,222,7994,6,9.49129375312114,-0.6743334656194777
