2,1,1521,7988,12,6.217497180618241,-0.6393495937785642
1,1,1297,7983,17,10.928170397598803,2.080029062490091
0,1,1329,7984,16,6.090064641333465,1.841276930620365
3,1,1498,7982,18,6.417026407222906,1.5598384366427607
2,1,1521,7988,12,6.292806229318462,-0.6169868677696946
1,1,1297,7983,17,10.160990685081492,1.6044631480567177
4,1,1421,7983,17,-9.092358396207052,1.1613320803401044
0,1,1329,7984,16,6.31698658988146,0.3567860808330383
3,1,1498,7982,18,4.788919160730538,1.1750920506128106
5,1,1540,7981,19,1.7370697754021187,0.08737122551781443
1,1,1297,7983,17,10.034688432074418,1.5845805208172459
5,1,1540,7981,19,2.416601790165972,0.36092373540261025
4,1,1421,7983,17,-9.098081736240914,1.1198402227492588
0,1,1329,7984,16,5.131620568477512,2.601647010831651
3,1,1498,7982,18,6.469949270737939,1.162114316916013
2,1,1521,7988,12,5.5711773271702265,2.0292995362502064
1,1,1297,7983,17,8.04770626890343,2.133036039719868
3,1,1498,7982,18,4.853655173335202,1.9674433011712587
4,1,1421,7983,17,-6.8606841617775824,2.620917807337504
5,1,1540,7981,19,2.3338915958732946,0.7018228830733919
0,1,1329,7984,16,7.9277289097509795,-0.6729544143402286
2,1,1521,7988,12,8.231151405777771,-2.4405796874050836
4,1,1421,7983,17,-7.412673685909127,2.05937930788794
5,1,1540,7981,19,2.552839709951582,0.6338019455837615
1,1,1297,7983,17,8.191064249394305,4.082192826555461
2,1,1521,7988,12,7.414377097707053,0.12040143589741037
0,1,1329,7984,16,4.180144583005639,5.523891752005481
3,1,1498,7982,18,7.206089570052053,0.4109642644808357
0,1,1329,7984,16,4.594393661216006,5.080592378880074
4,1,1421,7983,17,-9.537715060157906,1.708598445866272
2,1,1521,7988,12,6.776865402803153,3.132769597143806
5,1,1540,7981,19,3.0358171945781427,-0.7336750451018479
3,1,1498,7982,18,6.5422736285568295,-0.7883545302204862
1,1,1297,7983,17,7.431436395097592,-0.8631443915251298
5,1,1540,7981,19,2.994008908274242,-0.78027313427094
4,1,1421,7983,17,-9.213788803906667,1.7851049228775355
0,1,1329,7984,16,4.971613265347778,4.746180065001639
3,1,1498,7982,18,7.976273042475789,4.680194525352757
1,1,1297,7983,17,5.786908820726564,-0.35821574389645233
2,1,1521,7988,12,7.990963139013585,2.5399273759412924
4,1,1421,7983,17,-8.851139420765687,1.5757490138378833
5,1,1540,7981,19,2.4523018750950714,-1.144772410035792
2,1,1521,7988,12,7.987421152385013,1.6536565902653322
0,1,1329,7984,16,7.541688919972975,-2.398345071172767
3,1,1498,7982,18,8.30418395809129,4.242600310059032
1,1,1297,7983,17,6.101038118669951,0.42690029387817097
5,1,1540,7981,19,3.4109697878031926,-0.8144755835179373
4,1,1421,7983,17,-7.19421829156835,1.7306143386486952
3,1,1498,7982,18,7.126521020247858,4.250040836199933
1,1,1297,7983,17,5.170508170092698,0.49900708433691693
0,1,1329,7984,16,8.636446852078038,1.379975279631258
2,1,1521,7988,12,5.683242586710934,2.219949515709608
5,1,1540,7981,19,3.247210069534733,-0.6919113570190647
4,1,1421,7983,17,-6.8172250894433235,1.9831909653851587
3,1,1498,7982,18,7.835207288569023,3.219261754273237
1,1,1297,7983,17,4.995499541174691,0.5947074128297715
0,1,1329,7984,16,6.976189418206889,-1.0735726669206704
2,1,1521,7988,12,4.266476819768639,1.5208320579626071
5,1,1540,7981,19,4.248897110747196,-0.10019193741625006
1,1,1297,7983,17,5.0527745585088315,0.4366555972746885
3,1,1498,7982,18,6.57717631230817,2.2998980513610885
0,1,1329,7984,16,7.178334776043785,2.8983475249579818
4,1,1421,7983,17,-6.570272914221336,1.019335292575728
2,1,1521,7988,12,6.829851205175994,2.2904046126516744
4,1,1421,7983,17,-7.247424112317625,1.303868305840524
0,1,1329,7984,16,6.858870352564001,2.6370327927791934
5,1,1540,7981,19,5.305889124666918,0.4458511827811621
3,1,1498,7982,18,3.2737057464759123,1.207514690123585
1,1,1297,7983,17,6.193867239587847,1.4428498963608605
2,1,1521,7988,12,4.962941274000497,2.247782763798624
3,1,1498,7982,18,3.509832695851923,1.2672507732367164
1,1,1297,7983,17,3.373871866236355,3.851801801041668
4,1,1421,7983,17,-7.481543951865772,1.1602025300921892
0,1,1329,7984,16,7.371082940462728,2.2017441425507625
2,1,1521,7988,12,-3.8114540027810104,3.5851580634166207
5,1,1540,7981,19,5.595940158486125,1.5463573158287915
2,1,1521,7988,12,-4.2960300777725715,4.073092980770455
4,1,1421,7983,17,-8.319178589540659,1.481717873111493
3,1,1498,7982,18,7.395611357686179,0.3167412907289947
5,1,1540,7981,19,5.205932181619809,0.9650789279090137
0,1,1329,7984,16,6.155467314759431,-0.15957845733297918
1,1,1297,7983,17,3.124859287743661,2.6260211660996315
2,1,1521,7988,12,-4.450852189753776,3.764723869623053
5,1,1540,7981,19,5.192402699803334,-0.32699478261686904
1,1,1297,7983,17,3.612758818066156,3.0532529581696943
3,1,1498,7982,18,4.135893565544622,1.444793617386984
0,1,1329,7984,16,7.088396562621771,0.16802124328639315
4,1,1421,7983,17,-7.995010278652097,1.9107878144679045
2,1,1521,7988,12,-4.515128345994264,3.769069137596449
5,1,1540,7981,19,5.1782671917755625,-0.31787632047522807
4,1,1421,7983,17,-7.927926701865947,1.7117593986807496
3,1,1498,7982,18,4.1392455915943325,1.5218412231352163
0,1,1329,7984,16,6.620394685480359,0.3545123235857289
1,1,1297,7983,17,7.016927001047145,3.2631131138327105
2,1,1521,7988,12,-4.874359912670195,3.5066966183973287
5,1,1540,7981,19,5.368595449019016,-0.14039749023939802
3,1,1498,7982,18,6.858831509278026,0.8015684999805727
4,1,1421,7983,17,-7.7549319015025056,1.7668949318037206
0,1,1329,7984,16,4.457445086585947,1.1318715459331967
1,1,1297,7983,17,5.159090239548376,3.9041391045025327
4,1,1421,7983,17,-7.264936992305999,1.4855255183467646
3,1,1498,7982,18,6.8771951743548385,0.9640382707203585
2,1,1521,7988,12,-4.8187436160981525,2.550972229168656
5,1,1540,7981,19,5.0540746531550775,1.457471420582205
0,1,1329,7984,16,5.896864672646781,0.11543489386657156
1,1,1297,7983,17,6.898726520301633,5.024106027027989
1,1,1297,7983,17,6.905581338168795,5.042192497823758
2,1,1521,7988,12,-5.764804725248621,2.9066412367019643
5,1,1540,7981,19,5.361764950718269,-0.6129578054451432
4,1,1421,7983,17,-6.86285395069529,1.2570077790937768
0,1,1329,7984,16,3.2840888853464447,2.8938338214087804
3,1,1498,7982,18,3.4792049409018664,-4.142334955544911
4,1,1421,7983,17,-6.75627583769519,1.2739207187994335
3,1,1498,7982,18,3.5333047414555177,-4.133572149636497
0,1,1329,7984,16,3.28757973423971,3.1311388571903285
2,1,1521,7988,12,-7.938326605493658,-0.7424411517621171
1,1,1297,7983,17,4.701272142916665,-2.004189727773381
5,1,1540,7981,19,4.252599481770492,0.3005466160084916
0,1,1329,7984,16,3.3806742827733096,3.258849679279823
2,1,1521,7988,12,-7.818273959446922,-1.1382635635389968
4,1,1421,7983,17,-6.492391956159617,1.43572214941408
1,1,1297,7983,17,4.835655041138833,-1.5463135637053838
5,1,1540,7981,19,4.49005047490956,0.8059583519791489
3,1,1498,7982,18,4.124680541187994,-4.121118102266527
2,1,1521,7988,12,-7.803180499254301,-1.001967447999543
5,1,1540,7981,19,4.41091120066355,0.7686295721354177
0,1,1329,7984,16,3.2864305528908027,3.1686783791447204
3,1,1498,7982,18,3.0535264419470365,-3.4968657113981614
1,1,1297,7983,17,4.781441251231947,-0.5338463078616349
4,1,1421,7983,17,-6.305217151470436,0.07446458477020351
3,1,1498,7982,18,3.2187930613162377,-3.273653787213359
2,1,1521,7988,12,-7.756989181714683,-1.042326304691328
0,1,1329,7984,16,3.0348611655220483,2.5683119443673244
5,1,1540,7981,19,5.3175672169904535,0.2774768348361091
4,1,1421,7983,17,-6.069927768131806,1.5089212600432191
1,1,1297,7983,17,5.684620279990266,4.399941626949891
3,1,1498,7982,18,3.405336934417737,-3.2602307762630582
1,1,1297,7983,17,5.450556590485,4.14122571564536
4,1,1421,7983,17,-7.928981343663327,1.6660547440721618
2,1,1521,7988,12,-8.305201921586747,-0.022530781607711187
0,1,1329,7984,16,7.165997421719664,1.5787876089101744
5,1,1540,7981,19,8.29094605736885,0.14616381451382687
3,1,1498,7982,18,3.654087671386543,-3.257697941127109
2,1,1521,7988,12,-8.43908090043053,1.4848394299574073
5,1,1540,7981,19,8.478915316164006,-0.8015201279503416
0,1,1329,7984,16,10.494841143845532,-0.6775509819307921
4,1,1421,7983,17,-10.033468916510772,2.1623185676723695
1,1,1297,7983,17,7.1289735509913355,0.8288895715265973
0,1,1329,7984,16,10.702587948420796,-0.5286440700616886
1,1,1297,7983,17,7.145247517211496,0.7449222993482439
4,1,1421,7983,17,-8.112087397190702,1.564292192742729
3,1,1498,7982,18,3.5221393953382365,-2.0111728504397726
2,1,1521,7988,12,-7.487491771627068,1.5991307838546307
5,1,1540,7981,19,6.637494654045746,2.2871735195760343
3,1,1498,7982,18,3.0642371272591653,-2.205960707144325
4,1,1421,7983,17,-11.110192254592159,2.0964692957721165
5,1,1540,7981,19,7.080655350557628,2.448948916338834
2,1,1521,7988,12,-7.573942305602672,1.3067337841699964
0,1,1329,7984,16,10.605011158031688,0.10691433886370233
1,1,1297,7983,17,6.3533224091233595,2.3067370478114255
4,1,1421,7983,17,-10.917546965487741,1.9239232423620616
2,1,1521,7988,12,-6.606388145079075,-0.255069011411589
0,1,1329,7984,16,10.672337113509029,0.9476217658091819
3,1,1498,7982,18,2.6240191080851085,-2.2457316356584243
5,1,1540,7981,19,5.486599699579861,1.2680962304294507
1,1,1297,7983,17,7.262567284679542,0.42561518832843104
4,1,1421,7983,17,-10.792652711694307,1.7605342067125487
2,1,1521,7988,12,-6.43325366772303,-0.2878279465304641
0,1,1329,7984,16,10.641874646842751,0.43360291228871745
5,1,1540,7981,19,5.026373750743247,0.643487117539627
3,1,1498,7982,18,5.022025823385757,-1.6920886844588763
1,1,1297,7983,17,6.2845912604891305,2.339341634861316
4,1,1421,7983,17,-9.795921559933388,1.9426664311915423
2,1,1521,7988,12,-5.774605134288786,1.6223450620900781
0,1,1329,7984,16,2.783203148420812,2.322180543960637
5,1,1540,7981,19,5.679030901463337,1.435572918197151
3,1,1498,7982,18,4.445051035885247,2.9242205259379532
1,1,1297,7983,17,5.434671938746104,1.2411647538946033
4,1,1421,7983,17,-9.184396032439189,1.8716370184062547
2,1,1521,7988,12,-5.949476886145335,0.7844278709126526
0,1,1329,7984,16,4.068857131166454,2.40765297187741
3,1,1498,7982,18,7.387935641629303,-1.9185408349286253
1,1,1297,7983,17,6.310330171716551,0.9548964715175461
5,1,1540,7981,19,4.142973092741513,0.19032348314625996
2,1,1521,7988,12,-5.997927418484067,0.7608293020609076
0,1,1329,7984,16,5.104713945309983,1.8390615595331488
4,1,1421,7983,17,-8.826239894330172,1.4464831430192597
1,1,1297,7983,17,6.384456481623101,0.5915450307308066
5,1,1540,7981,19,4.587947348577881,-2.1611143085179667
3,1,1498,7982,18,7.373501024458403,-3.517032810204642
3,1,1498,7982,18,7.363774363626985,-3.4623520291208827
2,1,1521,7988,12,-6.471733668766609,0.5583248914071374
5,1,1540,7981,19,3.388513445350207,-1.8976517901274494
1,1,1297,7983,17,5.200148985212509,-0.3973139697127387
4,1,1421,7983,17,-7.338620039335709,2.7808022562693937
0,1,1329,7984,16,5.322430944216928,2.222752107178276
5,1,1540,7981,19,3.460920993040584,-1.913823423681787
3,1,1498,7982,18,7.316257565117976,0.3156103728727407
0,1,1329,7984,16,6.659214031382996,-1.2325666031454563
2,1,1521,7988,12,-6.623512460555041,0.5465599934496834
4,1,1421,7983,17,-8.270238938071593,1.8854484592425027
1,1,1297,7983,17,6.520035975587877,0.8218615581523471
5,1,1540,7981,19,3.6305890866627464,-2.2569397126166932
3,1,1498,7982,18,9.74089158148986,-4.672353503385073
4,1,1421,7983,17,-8.569876093625231,1.386089170310565
0,1,1329,7984,16,6.373588017374159,-1.2507255937344592
2,1,1521,7988,12,-7.919337360393707,1.5923299406073654
1,1,1297,7983,17,4.764443331821469,1.0047726290232828
3,1,1498,7982,18,9.921501961737626,-4.965217817708172
5,1,1540,7981,19,3.6934233917362116,-1.9082947258929877
0,1,1329,7984,16,6.600857859870901,-1.722451901675734
2,1,1521,7988,12,-5.290877520130634,1.2005369122656808
4,1,1421,7983,17,-6.529990459445079,2.4422518419921406
1,1,1297,7983,17,5.821824376973979,-0.351545127816073
5,1,1540,7981,19,3.712555011324691,-1.8729699960008241
2,1,1521,7988,12,-5.526714205220256,0.8809467075021733
0,1,1329,7984,16,5.347233637774407,0.8087348870360314
3,1,1498,7982,18,10.689302689630013,-3.4825888752169423
4,1,1421,7983,17,-7.251905886532311,1.525761612479384
1,1,1297,7983,17,4.275662472887976,1.776485963610419
4,1,1421,7983,17,-7.821258895961093,0.9440911882591304
3,1,1498,7982,18,9.060707563103907,-2.4470798371470823
2,1,1521,7988,12,-6.679790811227658,-0.3378888918940734
5,1,1540,7981,19,3.2265794549749947,-1.2332535120148314
0,1,1329,7984,16,4.580939140256939,1.2008724019526105
1,1,1297,7983,17,4.496160672942855,2.1171625896704978
2,1,1521,7988,12,-5.855930618955459,-0.4804105781373262
0,1,1329,7984,16,4.221378879569155,1.2647677074424402
4,1,1421,7983,17,-7.808596199736003,-0.549120370339262
5,1,1540,7981,19,3.324704797449607,-1.973926973369601
1,1,1297,7983,17,5.892654509326199,2.413431242534387
3,1,1498,7982,18,10.33943521582696,-0.08079641384909075
2,1,1521,7988,12,-5.871154857823631,-0.47059615412273087
1,1,1297,7983,17,5.872567631048235,2.750584365557893
5,1,1540,7981,19,4.136349099143114,-1.3092880207111712
4,1,1421,7983,17,-8.506215718070425,1.4576602448473939
0,1,1329,7984,16,5.287066538186573,0.013563209651570707
3,1,1498,7982,18,3.4696325162364534,2.6595834322404137
0,1,1329,7984,16,5.278711996205674,-0.13473040497683036
2,1,1521,7988,12,-6.461930620380528,-0.43678728659068117
5,1,1540,7981,19,4.931640994902352,-1.5432694336909785
4,1,1421,7983,17,-8.101926147762853,-0.2029812439694415
1,1,1297,7983,17,6.991157873768352,1.6210824541773559
3,1,1498,7982,18,3.185993169638329,2.150991702886293
0,1,1329,7984,16,5.275336569393729,-0.0340412251421066
1,1,1297,7983,17,7.739978065177519,0.8593912560130783
4,1,1421,7983,17,-5.539201671033922,-0.6806808854860152
3,1,1498,7982,18,3.9507281579548326,3.051426198858319
2,1,1521,7988,12,-10.575674223221034,1.0801727217451138
5,1,1540,7981,19,7.040076753915494,1.2991337644848568
4,1,1421,7983,17,-5.471864404482717,-0.6301465144498114
0,1,1329,7984,16,3.74249206606604,1.4925342743955818
3,1,1498,7982,18,3.6450380692859,2.273751689306672
1,1,1297,7983,17,5.896822173246504,2.255866026917777
5,1,1540,7981,19,6.302154056866083,-1.1790642042538582
2,1,1521,7988,12,-9.098442168286638,0.43102718010833263
2,1,1521,7988,12,-8.333735685165648,0.9312680480450578
4,1,1421,7983,17,-8.99376102587322,2.2993420843161125
1,1,1297,7983,17,3.6989391313010884,2.1559739820204284
3,1,1498,7982,18,4.76448822181978,2.952006166279534
0,1,1329,7984,16,7.373406362314572,-1.2939178067943162
5,1,1540,7981,19,6.848408530695461,0.29952777452307744
0,1,1329,7984,16,6.7205446076420134,-1.2365231621343622
2,1,1521,7988,12,-7.970308161679176,0.7985597407928893
4,1,1421,7983,17,-8.712317974758877,2.575929854174749
1,1,1297,7983,17,14.161625455628373,4.979059105514754
5,1,1540,7981,19,6.732102547953641,-0.25084559871324963
3,1,1498,7982,18,8.378794691157083,4.228247691865027
1,1,1297,7983,17,14.127634837294906,4.975813529049342
3,1,1498,7982,18,8.123203490549994,4.013855991251637
4,1,1421,7983,17,-7.736508003742477,2.4115703180225077
5,1,1540,7981,19,6.852113922509863,0.6155288505510067
2,1,1521,7988,12,-6.835126542618467,0.31094204622667543
0,1,1329,7984,16,4.732481080682978,-0.221637567196264
3,1,1498,7982,18,8.170385786514379,4.076907285251685
4,1,1421,7983,17,-8.590645033960524,0.8139052523680647
2,1,1521,7988,12,-7.5368136802831565,1.1153393402447684
5,1,1540,7981,19,6.6691332880716905,1.334115932048913
1,1,1297,7983,17,1.8590531759424573,-2.448296394558674
0,1,1329,7984,16,6.901075269428941,1.282871744771045
3,1,1498,7982,18,6.632913267025595,2.4419937539215177
5,1,1540,7981,19,6.146290356653046,1.7081970638592443
0,1,1329,7984,16,9.371495525688934,1.8262915725921942
2,1,1521,7988,12,-6.8243554307050145,0.39879416771152587
4,1,1421,7983,17,-8.530797578779346,1.104447701916259
1,1,1297,7983,17,9.270231146356252,2.878759368662676
1,1,1297,7983,17,8.764632680774698,2.6914022360932064
0,1,1329,7984,16,9.559776111502627,2.1083429070549675
2,1,1521,7988,12,-7.314260394585443,0.7898489798819239
4,1,1421,7983,17,-9.09631823026782,1.783260174940501
3,1,1498,7982,18,5.529496298564815,-0.8519330506887148
5,1,1540,7981,19,7.539841422309753,1.5623641415238438
3,1,1498,7982,18,5.499805849224668,-0.9095597345169262
4,1,1421,7983,17,-8.932838261898667,1.7003789246292553
1,1,1297,7983,17,10.289942370523578,3.671486450121864
0,1,1329,7984,16,8.912220106857523,1.129471457150438
2,1,1521,7988,12,-7.995410158477973,1.3697234186416756
5,1,1540,7981,19,6.000091529721387,-0.21945261569828467
4,1,1421,7983,17,-8.219928058167996,1.2633332845804022
1,1,1297,7983,17,10.089420407017407,3.6406490904375715
3,1,1498,7982,18,4.8486515818111,-1.7347869903453788
2,1,1521,7988,12,-8.763515543449513,1.817401623683552
0,1,1329,7984,16,4.969572947823619,0.5923578899968152
5,1,1540,7981,19,3.4742241977092148,-2.70408506706858
2,1,1521,7988,12,-8.828871719640784,1.7979826002974513
0,1,1329,7984,16,5.239671486038418,0.3125313571452619
4,1,1421,7983,17,-7.64042088359058,0.6460387478598919
3,1,1498,7982,18,7.28928841420006,0.35245092433922054
5,1,1540,7981,19,-2.4586751262261157,-6.198528955909768
1,1,1297,7983,17,4.694143386589159,0.8789825586669979
5,1,1540,7981,19,-2.5034190404003,-6.14749416322055
4,1,1421,7983,17,-7.407429217367478,0.4229054470950714
2,1,1521,7988,12,-8.904783347660214,1.5561091243220717
1,1,1297,7983,17,9.185352317377177,2.1904182618383863
0,1,1329,7984,16,7.09413234773004,-0.49097479811451683
3,1,1498,7982,18,6.685892668384354,2.7686713553517732
3,1,1498,7982,18,6.586603617951705,2.883262443720412
1,1,1297,7983,17,8.602462141086837,2.017169225133479
2,1,1521,7988,12,-8.54707084755267,0.5762784382529742
0,1,1329,7984,16,6.70852892285487,-1.7008970016595186
5,1,1540,7981,19,2.128379719971652,-9.071963388974758
4,1,1421,7983,17,-7.621171523909838,0.9842103130078996
5,1,1540,7981,19,2.199001669638384,-8.853324603123907
0,1,1329,7984,16,6.930699870806742,-1.6089251157026945
3,1,1498,7982,18,7.1334121700306,3.0697229446098278
2,1,1521,7988,12,-8.975910274042947,1.69886046405605
4,1,1421,7983,17,-7.474435167011058,0.5159506675116968
1,1,1297,7983,17,8.402009161270929,2.5766019511083216
1,1,1297,7983,17,8.372982041847091,2.635065564350567
5,1,1540,7981,19,2.453455183018302,-9.345832609445997
4,1,1421,7983,17,-7.1752098384570395,1.0390525238821244
3,1,1498,7982,18,5.7536717995335,1.8137675722409585
2,1,1521,7988,12,-9.240566607465437,1.3658913728637634
0,1,1329,7984,16,3.699931810723231,2.213239828411962
0,1,1329,7984,16,3.7010134972440296,2.193275667764132
2,1,1521,7988,12,-9.205775905552287,1.2895514822113041
1,1,1297,7983,17,8.39460695399025,1.8359731123019145
3,1,1498,7982,18,5.702610666742666,1.6101365067485383
5,1,1540,7981,19,1.631013020819947,-8.969971791476812
4,1,1421,7983,17,-6.614228611290615,1.516933673816321
3,1,1498,7982,18,5.688063707982477,1.7135535654980514
4,1,1421,7983,17,-7.892206333307918,0.6000267303973184
1,1,1297,7983,17,7.768979895589986,0.2183283061039386
2,1,1521,7988,12,-8.941586675862798,0.08359596774014529
0,1,1329,7984,16,5.297811120500657,0.6986322423522451
5,1,1540,7981,19,0.381949056863177,-10.847362252994683
5,1,1540,7981,19,0.2833700350391404,-11.006909478434691
4,1,1421,7983,17,-9.033345854175568,0.09866974235271218
2,1,1521,7988,12,-8.680357211925939,1.0527641993990215
3,1,1498,7982,18,5.500972172675949,0.9784221125497159
0,1,1329,7984,16,7.290057258854045,-2.0343747149941627
