2,1,388,2997,4,7.355289577382282,0.6018560538724104
1,1,173,2999,2,-7.87250078338792,0.469890909275233
0,1,441,2995,6,4.5600852441878805,3.401935776112444
2,1,388,2997,4,7.341110332889925,0.888061811869404
1,1,173,2999,2,-7.5763591878201355,0.03151796982556204
0,1,441,2995,6,11.160983785383154,-1.0475040926702672
2,1,388,2997,4,7.519583239189605,0.27706697215459347
1,1,173,2999,2,-6.878479778180289,0.8556549917438423
0,1,441,2995,6,11.309405882617188,1.2693360754901786
1,1,173,2999,2,-8.108751595285266,0.1865933317713348
2,1,388,2997,4,9.055102165922396,1.136525234940694
0,1,441,2995,6,10.94082639681959,2.1699372511171915
0,1,441,2995,6,11.075271749068401,1.4502545396304356
1,1,173,2999,2,-8.30826918031533,0.6694594205863598
2,1,388,2997,4,7.178953303052155,1.778663610927513
2,1,388,2997,4,7.114360700102593,1.8067449362615684
0,1,441,2995,6,11.051646988424556,1.4946079210124543
1,1,173,2999,2,-8.206385218301676,0.8737797052923875
0,1,441,2995,6,10.569975929485958,1.4270972044357568
1,1,173,2999,2,-8.188070504897642,-0.18812170527481503
2,1,388,2997,4,9.234649095587688,-0.17091764288903083
1,1,173,2999,2,-8.154520556723792,0.43587545033914676
2,1,388,2997,4,8.968531059664906,-1.1179529059222204
0,1,441,2995,6,7.191106512602525,1.0123550124492309
2,1,388,2997,4,7.276373989371105,2.574485012889834
0,1,441,2995,6,9.899013152678318,0.7273455435058057
1,1,173,2999,2,-9.590246503429839,0.8203549311028443
0,1,441,2995,6,9.889028350999418,0.7209203324979949
2,1,388,2997,4,6.91193380808305,1.7344351645918041
1,1,173,2999,2,-9.605956716407944,0.29513451671484997
2,1,388,2997,4,6.786684696487346,1.777108958552548
0,1,441,2995,6,8.244539852299171,1.401473553506107
1,1,173,2999,2,-9.710944604422519,0.8491006165815889
1,1,173,2999,2,-9.064819365169392,1.479824223118709
2,1,388,2997,4,7.913022540682277,1.3967572835896571
0,1,441,2995,6,3.136956873557723,2.609178868442502
0,1,441,2995,6,2.9519114898594867,2.607342884032092
1,1,173,2999,2,-8.292605675254132,1.1746870550530115
2,1,388,2997,4,8.30838143646837,1.8275036574659758
2,1,388,2997,4,6.526212231930927,1.8387019400508415
1,1,173,2999,2,-7.247060936510651,2.61977813717693
0,1,441,2995,6,2.9550677384634048,2.504135240986369
2,1,388,2997,4,6.28336733455736,2.482046755615314
0,1,441,2995,6,3.4055394418471843,2.8839990023983733
1,1,173,2999,2,-8.497162722779763,2.564066957622868
0,1,441,2995,6,3.033006228529283,2.962660002896713
2,1,388,2997,4,11.026693621351939,2.023471394780365
1,1,173,2999,2,-7.476291191785751,2.4320640356982253
0,1,441,2995,6,3.0901457094884237,3.052819834757534
1,1,173,2999,2,-7.26012501419384,2.0319491257370133
2,1,388,2997,4,8.594709818470516,-1.2623114259542667
1,1,173,2999,2,-7.095542615405517,2.350844530302376
0,1,441,2995,6,4.4232431482684795,3.5904218278520306
2,1,388,2997,4,6.558463920796766,0.7596210227421855
1,1,173,2999,2,-7.123100286613473,2.847505396129538
0,1,441,2995,6,10.047010634760788,0.12363967458119879
2,1,388,2997,4,7.815682592652091,1.5573687222219892
0,1,441,2995,6,9.740304230700298,0.8635353044941401
2,1,388,2997,4,7.33450973539539,0.2075377556423887
1,1,173,2999,2,-7.742840933985416,1.3128868533380524
0,1,441,2995,6,9.625692025486826,0.8649192866681847
2,1,388,2997,4,7.763842054063232,1.0216246685083759
1,1,173,2999,2,-7.815365050623348,-0.4256403342198623
0,1,441,2995,6,9.795045416975327,0.7763423842362026
2,1,388,2997,4,7.572357961692615,1.0877219764232458
1,1,173,2999,2,-7.048549125434918,-0.0956842006523236
2,1,388,2997,4,7.948616206765179,1.4231274657684891
0,1,441,2995,6,6.832192635267925,-0.30501644229448144
1,1,173,2999,2,-6.520055726947094,0.29191883168976124
1,1,173,2999,2,-7.111140607145835,0.7067111480133291
2,1,388,2997,4,7.883336722094418,0.5216339924395998
0,1,441,2995,6,6.3340057258058895,-0.34174555615204677
2,1,388,2997,4,7.7295221238015035,-0.8359518180215852
1,1,173,2999,2,-7.449069258240508,2.0725513520499166
0,1,441,2995,6,6.096112447104439,-0.15389167630960215
2,1,388,2997,4,7.684518506224518,-1.0460863888888865
1,1,173,2999,2,-7.322114761363235,-0.39056120811738204
0,1,441,2995,6,6.210940225572458,0.6472736539132995
2,1,388,2997,4,4.429162387347682,0.9624308860845932
0,1,441,2995,6,8.094121403503962,1.2327456327143729
1,1,173,2999,2,-8.343966570648243,0.9422798645199856
2,1,388,2997,4,4.501414378930564,0.8428261382237708
0,1,441,2995,6,7.636414531017197,0.7050601829103814
1,1,173,2999,2,-8.11541637262716,2.0729277012400162
2,1,388,2997,4,4.098321869355587,0.580525329076798
0,1,441,2995,6,8.238499064281157,1.120152051449533
1,1,173,2999,2,-8.192182125756412,1.7300668052036985
2,1,388,2997,4,5.05598827643913,-1.3615544689179464
0,1,441,2995,6,8.313992162099144,0.7316830266732751
1,1,173,2999,2,-7.580784366671298,1.8577570385718967
1,1,173,2999,2,-7.573061417588389,1.91455369502844
2,1,388,2997,4,5.14763287128028,-1.5901883133336001
0,1,441,2995,6,7.174045246635829,1.8342420338819556
2,1,388,2997,4,6.4377760573667056,-1.5484413518192475
1,1,173,2999,2,-7.744789710421218,1.5792633402495369
0,1,441,2995,6,9.44045477065373,1.9353483648751297
2,1,388,2997,4,6.7334183411253195,-1.5696843259300344
1,1,173,2999,2,-7.795377350883097,1.4242206461322664
0,1,441,2995,6,10.281464260952466,1.6972913809388743
0,1,441,2995,6,10.338699911146398,1.7074707400220979
1,1,173,2999,2,-7.822989675149302,1.7506162854659366
2,1,388,2997,4,4.729983133780772,0.008612261983598268
1,1,173,2999,2,-7.750334960081602,2.0626461991525122
2,1,388,2997,4,4.947480375172281,-2.1280159413713045
0,1,441,2995,6,8.180796543573148,2.7964343897596677
2,1,388,2997,4,7.052922920509415,0.21668243319778044
0,1,441,2995,6,5.977965878149956,0.5832114505872787
1,1,173,2999,2,-7.280493023887779,1.8809966432424443
0,1,441,2995,6,6.557538338265017,1.7340735690869782
1,1,173,2999,2,-6.134407626734567,1.294020405739104
2,1,388,2997,4,9.92297592838635,0.677374404807907
2,1,388,2997,4,8.273429720503284,2.4593274070144355
1,1,173,2999,2,-7.327603193951935,2.1322640276729494
0,1,441,2995,6,7.53095096239357,-1.2522027965681133
0,1,441,2995,6,7.395515275011387,-0.5840198553682585
1,1,173,2999,2,-8.462408303598073,0.6246707232145052
2,1,388,2997,4,9.151541435555366,1.9145663484415039
2,1,388,2997,4,8.777945953686212,0.9521910461421768
0,1,441,2995,6,7.860003941410895,1.9908374069533994
1,1,173,2999,2,-6.7517283458576625,-1.6925506104966543
2,1,388,2997,4,7.182757678147173,-0.1973824144852861
0,1,441,2995,6,7.771661902300066,0.22061130019044445
1,1,173,2999,2,-7.881461486394847,-1.5078852625931525
1,1,173,2999,2,-7.823064396344276,-1.8867290804171768
0,1,441,2995,6,7.900293949484484,1.652341137257734
2,1,388,2997,4,9.17335295065409,1.5018239597820386
1,1,173,2999,2,-7.807088163773204,-2.000926456793801
2,1,388,2997,4,6.604697086456169,-0.07860450598150227
0,1,441,2995,6,7.560306655187235,3.927524214008492
0,1,441,2995,6,7.54194811706684,4.1311581945875995
1,1,173,2999,2,-8.378893474068505,-0.4961773362862495
2,1,388,2997,4,8.349379264563892,1.3887599463438467
1,1,173,2999,2,-8.360316791941493,0.35060801568383304
0,1,441,2995,6,11.51660294959831,1.9338740802649756
2,1,388,2997,4,7.714006641433285,2.749320960266747
0,1,441,2995,6,11.76824688091805,2.1978445749363353
1,1,173,2999,2,-8.473535105709564,0.005715551193385057
2,1,388,2997,4,8.824342688110477,1.5429538518853454
0,1,441,2995,6,11.851801162783772,2.2310773430117834
1,1,173,2999,2,-7.723155579807893,-1.2247931950662712
2,1,388,2997,4,7.958016343205067,-1.7598186769179665
1,1,173,2999,2,-7.75330720006779,-1.2172244660144336
0,1,441,2995,6,6.617833347687017,2.528086918455252
2,1,388,2997,4,8.169828192583617,0.9302734964070465
1,1,173,2999,2,-7.985852820006055,-1.1824365267012842
2,1,388,2997,4,8.171030348301707,0.5071571131916449
0,1,441,2995,6,5.672321070429557,1.4791227200478299
1,1,173,2999,2,-7.965668804921657,-1.1716198013796149
2,1,388,2997,4,8.556030817449637,2.354145236438712
0,1,441,2995,6,7.841137550728744,2.439934172729874
2,1,388,2997,4,8.588302128114636,1.9542632222786467
1,1,173,2999,2,-8.053345420407725,-1.0230626678048291
0,1,441,2995,6,7.245878712575813,1.875226862433281
1,1,173,2999,2,-7.859151126209875,-1.3968441651540542
0,1,441,2995,6,8.05521596234992,2.4451850895788785
2,1,388,2997,4,8.286863137911997,2.3974364163726007
0,1,441,2995,6,6.074528054070369,2.1166735352330797
1,1,173,2999,2,-8.160792389176896,1.5893825183881807
2,1,388,2997,4,10.157232449157659,1.0247257916794072
2,1,388,2997,4,6.567209160605895,1.502206966981035
0,1,441,2995,6,9.412317317734955,-1.2782075143874674
1,1,173,2999,2,-8.423653333383218,1.5027070393375774
0,1,441,2995,6,7.886579584586071,4.2340357368329675
2,1,388,2997,4,6.792529467960843,0.9596210691141868
1,1,173,2999,2,-8.859100022657099,1.1065285680844157
0,1,441,2995,6,8.218198960120393,4.201309145947752
1,1,173,2999,2,-8.851602685269281,1.217009650348288
2,1,388,2997,4,5.649076905495258,1.9769396827134407
2,1,388,2997,4,6.192433301638331,2.368390040910495
0,1,441,2995,6,9.381527076514285,0.7925648965081179
1,1,173,2999,2,-7.228697501121083,1.4525821583306298
1,1,173,2999,2,-8.040338897746446,0.8711261688257173
2,1,388,2997,4,7.516571572935482,1.910710892559149
0,1,441,2995,6,7.873157149935649,1.4792014155524171
1,1,173,2999,2,-8.689737728632046,-0.5411175830114215
2,1,388,2997,4,9.566241517057756,0.836079923164447
0,1,441,2995,6,10.915861295653983,-0.29800418246565996
0,1,441,2995,6,11.571412638910521,-0.8195415853378083
2,1,388,2997,4,9.214781427030696,1.0510586439151604
1,1,173,2999,2,-8.032147877041346,0.9851403504787666
0,1,441,2995,6,10.961387192788473,0.1301315572659583
2,1,388,2997,4,8.578801365699649,0.3827628954199437
1,1,173,2999,2,-8.140183675188537,-0.1613105967867054
0,1,441,2995,6,10.419742705577395,0.258220036365096
2,1,388,2997,4,7.427670529628551,1.2459067675733484
1,1,173,2999,2,-7.891135192030255,0.26915213209968025
1,1,173,2999,2,-8.57604413230215,0.25385482664036174
0,1,441,2995,6,10.348904087808295,0.07187923332474541
2,1,388,2997,4,7.30134868118806,3.010090339780367
1,1,173,2999,2,-7.789505718410607,0.44105014156822486
0,1,441,2995,6,6.11882753322467,-0.28991934343542913
2,1,388,2997,4,6.969774606424169,2.2461871088423235
2,1,388,2997,4,7.126634145731943,2.1507509394206217
0,1,441,2995,6,5.968403859267096,-0.20707689069705576
1,1,173,2999,2,-7.970684430247841,0.7131280768696024
2,1,388,2997,4,7.150840822814235,2.109437158061463
0,1,441,2995,6,5.243086947333116,1.9925858592003645
1,1,173,2999,2,-8.828135061140632,1.1651276124474925
0,1,441,2995,6,5.617807872365475,2.423240510894244
2,1,388,2997,4,8.86201037959792,0.9419693458892746
1,1,173,2999,2,-7.198578227736594,1.3034321767168056
0,1,441,2995,6,5.717493273677459,2.4011847882010264
1,1,173,2999,2,-7.437847830817111,1.1841239912721655
2,1,388,2997,4,8.345130355833476,1.5770946207937013
1,1,173,2999,2,-6.560558138091633,0.9933155643691942
0,1,441,2995,6,6.223068930926013,2.2911555767211653
2,1,388,2997,4,7.994920281359577,1.8080869256263634
1,1,173,2999,2,-6.644812226892312,0.802253198379356
0,1,441,2995,6,7.294957051534778,1.7139684899045786
2,1,388,2997,4,5.571862775260605,2.8645475292358618
1,1,173,2999,2,-6.404756209115502,0.7461848589803435
2,1,388,2997,4,9.981960774423088,1.7122697969924021
0,1,441,2995,6,6.640125260777094,0.8428331255218323
2,1,388,2997,4,9.984162998539533,1.744215966117277
0,1,441,2995,6,8.218894268309487,-0.866687626729687
1,1,173,2999,2,-7.822845066582264,1.0699343581116934
0,1,441,2995,6,8.467495424107309,-1.3026105477537533
2,1,388,2997,4,8.67801191996458,2.803130717449156
1,1,173,2999,2,-7.526375517553293,1.3358795792011189
2,1,388,2997,4,8.576192206392678,2.894569885250914
0,1,441,2995,6,5.467242742612491,0.055406969294770875
1,1,173,2999,2,-7.770363764862381,-0.03993620204667503
0,1,441,2995,6,5.4134968659621565,-0.08284115352550084
2,1,388,2997,4,7.234963226979824,1.885773987175253
1,1,173,2999,2,-6.758147395645607,1.4975879019880078
0,1,441,2995,6,5.841285976010332,-0.04249486572222033
2,1,388,2997,4,8.139607247456308,1.2007638928200597
1,1,173,2999,2,-7.850214823644556,1.84973748451728
0,1,441,2995,6,6.961429918705715,2.4305195219376827
2,1,388,2997,4,9.028130444635485,1.7185146542065974
1,1,173,2999,2,-8.068016129840007,0.9652043115034242
2,1,388,2997,4,9.439395508787106,-0.935175467459092
0,1,441,2995,6,6.710287141897704,2.1878551013154675
1,1,173,2999,2,-6.4892780255948255,0.8467435106499709
0,1,441,2995,6,9.218370812753816,2.345025055238132
1,1,173,2999,2,-7.490291219418831,1.990365772189767
2,1,388,2997,4,8.870535826407604,0.2974932301078914
1,1,173,2999,2,-7.257932538651951,2.1102604945112757
2,1,388,2997,4,6.836799509332992,0.01818382954183788
0,1,441,2995,6,10.828578114138798,2.590450501290662
2,1,388,2997,4,8.88841616810918,3.1924120713736874
0,1,441,2995,6,10.105990650404223,-0.06019058732152227
1,1,173,2999,2,-7.6580613374683155,2.330490544075083
2,1,388,2997,4,8.83739339544365,3.015846095340863
0,1,441,2995,6,9.770960922803486,-0.03667134818283532
1,1,173,2999,2,-6.40598176125495,1.3340854314453094
2,1,388,2997,4,9.298334859925719,0.9853580065281127
1,1,173,2999,2,-7.4588599267351325,0.5334818098295938
0,1,441,2995,6,9.164605630255037,-0.7857265248395625
0,1,441,2995,6,9.232141065255682,-0.5495254575187158
2,1,388,2997,4,8.393810044511639,2.2184531120623214
1,1,173,2999,2,-7.439380103000912,1.4502478618684307
0,1,441,2995,6,10.545129862624611,1.700312235948957
1,1,173,2999,2,-8.142508522333253,0.723233276669966
2,1,388,2997,4,8.295924156995053,0.7581216382847595
0,1,441,2995,6,10.610474898522021,1.5633696416009564
2,1,388,2997,4,5.4573212568641365,0.819067052059415
1,1,173,2999,2,-8.516088471934376,0.7090640126441765
2,1,388,2997,4,9.578038999701075,2.0994620297003435
0,1,441,2995,6,10.276615687066084,2.228017253329374
1,1,173,2999,2,-8.709110948418708,0.6484244096870894
0,1,441,2995,6,10.233794885821299,2.114954094419623
2,1,388,2997,4,7.393443146283877,3.9604529211710076
1,1,173,2999,2,-8.75120897763969,2.1285612088513335
1,1,173,2999,2,-8.792093638213629,2.10553999417341
0,1,441,2995,6,9.805335429886698,2.100684240440355
2,1,388,2997,4,7.285014596655819,2.25626187912932
0,1,441,2995,6,10.217335601249813,2.524712116622871
2,1,388,2997,4,9.125330558715943,1.9241244682869492
1,1,173,2999,2,-9.225370226472364,0.5109408235354467
2,1,388,2997,4,9.7049748441432,2.166231929937047
1,1,173,2999,2,-9.27165913583626,0.6246336394042991
0,1,441,2995,6,10.20655847564242,3.929655454291767
1,1,173,2999,2,-9.986986487114752,0.09587243048549668
2,1,388,2997,4,7.485515518673311,-0.18466277240542972
0,1,441,2995,6,9.850452225158877,1.2315060450432012
1,1,173,2999,2,-9.372495405184447,1.0103197762126543
2,1,388,2997,4,7.948871621175112,1.1465597208143912
0,1,441,2995,6,8.978617897514109,0.8251356798129608
1,1,173,2999,2,-7.6173318886690975,1.4463529226193128
0,1,441,2995,6,9.328662923147983,1.1519697468958459
2,1,388,2997,4,7.017986682643554,0.9207967928669233
0,1,441,2995,6,10.100178698048177,1.6244348365826458
2,1,388,2997,4,9.695948272514267,0.3347566711261949
1,1,173,2999,2,-7.497031787682825,0.17672153996566084
1,1,173,2999,2,-8.207494842479868,2.1638812711361943
0,1,441,2995,6,6.612251626739842,-1.7006529540094082
2,1,388,2997,4,6.622028129726036,-1.1975696753624288
0,1,441,2995,6,6.0203806071139585,3.6589235196235994
2,1,388,2997,4,6.9103990693305315,-0.6416856122643121
1,1,173,2999,2,-7.228369764675019,0.5939820487650346
2,1,388,2997,4,8.62897173493211,3.211230961574048
0,1,441,2995,6,7.973499923321029,3.4599975754127854
1,1,173,2999,2,-7.517125021555563,0.4821211379187732
2,1,388,2997,4,6.5328169387027115,2.8580443025996773
0,1,441,2995,6,12.583241182744288,-0.7830594069254628
1,1,173,2999,2,-7.191377055054111,0.46561543920873333
2,1,388,2997,4,7.024270991577442,-1.232685762156158
1,1,173,2999,2,-8.267410955984436,-0.18387212856857627
0,1,441,2995,6,11.27859557506484,1.2635740907256254
0,1,441,2995,6,11.277067800154352,1.201634005746585
2,1,388,2997,4,8.4766837340807,-0.24666706323411072
1,1,173,2999,2,-7.200653564730407,0.6106768711119156
1,1,173,2999,2,-7.27952011066441,0.6986871507834225
2,1,388,2997,4,7.730640471503438,1.0331542442002744
0,1,441,2995,6,9.934158617856065,2.109772995585367
2,1,388,2997,4,8.974019970469206,1.5300536977605428
0,1,441,2995,6,10.008833479464228,0.9370716535186394
1,1,173,2999,2,-7.782949272963511,1.2170008377861783
1,1,173,2999,2,-7.233325856256,1.569822533636826
2,1,388,2997,4,6.745105491645637,1.3041902575362467
0,1,441,2995,6,10.606430006152985,1.3907742002923724
1,1,173,2999,2,-7.876145645682429,1.3884426398304275
0,1,441,2995,6,10.610831740214325,0.893402315424918
2,1,388,2997,4,8.07585237643393,-0.5338068491312297
2,1,388,2997,4,8.401182409580736,0.24402787848860685
0,1,441,2995,6,7.668425510770755,0.26617231257246465
1,1,173,2999,2,-7.237514765016195,0.1889883377608152
1,1,173,2999,2,-6.580135837868607,2.0042111115470944
2,1,388,2997,4,2.3867328227829097,-2.4327499438151214
0,1,441,2995,6,10.33882276463162,0.41492959980449273
2,1,388,2997,4,1.4850679342180744,-2.9965638787421027
0,1,441,2995,6,9.501340420308379,0.09844721667942277
1,1,173,2999,2,-6.80971242600554,0.7821200058198524
2,1,388,2997,4,1.24494725160441,-2.738809079438355
1,1,173,2999,2,-6.934571711214696,1.5938291802164346
0,1,441,2995,6,8.48032577216971,3.1109663756625983
2,1,388,2997,4,1.779542343106295,-2.2934300397502563
0,1,441,2995,6,7.800374403067537,3.133656130766174
1,1,173,2999,2,-7.279577626606155,0.7413900075470439
2,1,388,2997,4,0.5314689098150136,-2.009224646564327
0,1,441,2995,6,7.87293401451616,3.3062670649051795
1,1,173,2999,2,-6.814920506923881,1.3318682985817065
2,1,388,2997,4,0.8473553206814954,-2.464866243840191
1,1,173,2999,2,-6.413903262969671,1.6384969835121874
0,1,441,2995,6,8.205340230597388,-2.069276824447189
0,1,441,2995,6,7.990520454607219,-2.0699976777786477
2,1,388,2997,4,1.0441197850128499,-2.067632941903347
1,1,173,2999,2,-8.785080047502905,2.2159361056658615
1,1,173,2999,2,-9.06642485831144,2.667920182159967
0,1,441,2995,6,7.879114298563935,-1.6199803376715227
2,1,388,2997,4,1.404335867594717,-2.198726949740774
1,1,173,2999,2,-8.450019934222858,2.307025637052861
2,1,388,2997,4,4.239109954001835,0.4971658963710133
0,1,441,2995,6,6.121718423642845,0.5168901619179525
1,1,173,2999,2,-8.619786414789738,3.0313991183353277
2,1,388,2997,4,7.287750637200101,0.2659080073474164
0,1,441,2995,6,7.999733347638772,1.3598068770224556
2,1,388,2997,4,7.128860824683958,0.5189605697091587
0,1,441,2995,6,7.733387258695805,0.49236339567238635
1,1,173,2999,2,-8.185098521168893,2.913819693333611
1,1,173,2999,2,-7.200518459330891,1.7593121208850808
2,1,388,2997,4,6.8109151303647435,0.44101342843459984
0,1,441,2995,6,8.566830927627139,0.6539980302302173
2,1,388,2997,4,6.7002766800697335,0.47508643130462536
0,1,441,2995,6,8.360526557555243,0.4201081698621649
1,1,173,2999,2,-7.373149150969441,3.851179842620433
1,1,173,2999,2,-6.867811677078688,3.5097857422139556
0,1,441,2995,6,7.406400586817013,1.3133479136323616
2,1,388,2997,4,7.1381546626638634,-0.4034979983903914
1,1,173,2999,2,-8.58691921873891,0.6380514919836617
2,1,388,2997,4,6.7526936341651895,-0.25073585450336294
0,1,441,2995,6,8.510268112889133,-0.1792937193235551
1,1,173,2999,2,-8.213818235881202,1.992595370888816
2,1,388,2997,4,7.847599521024232,-0.23918794007611344
0,1,441,2995,6,9.054082584828564,-0.1717532675655527
