0,1,276,3997,4,-10.025323780864376,1.0525843727843083
4,1,386,3998,3,7.689562918818432,2.2013011313585666
2,1,371,3993,8,-7.12248611607632,1.191399511187751
1,1,401,3999,2,7.989209486766333,-0.03070878499257644
5,1,411,3990,11,9.924849757898016,0.2743994778632716
3,1,403,3995,6,6.7246404481319955,0.7002406446944757
5,1,411,3990,11,10.221788590233357,0.3068145563488626
4,1,386,3998,3,7.702539957765002,1.9435462116838789
1,1,401,3999,2,6.5870480694769205,2.0198568175600418
0,1,276,3997,4,-9.242363589841274,0.3546730512659011
2,1,371,3993,8,-7.750737794632437,1.2201822960551394
3,1,403,3995,6,8.565364370713892,0.6283219047097863
3,1,403,3995,6,8.423604881548123,0.7235137961823541
5,1,411,3990,11,10.457871716248052,-0.010145281218225034
2,1,371,3993,8,-7.5022298466073165,1.5730871963393063
4,1,386,3998,3,6.562269918438857,0.8316550539097776
0,1,276,3997,4,-8.540104692334689,1.0802326605251409
1,1,401,3999,2,6.138888076728768,3.3192826715317527
4,1,386,3998,3,11.160928276374783,1.5235962679294934
1,1,401,3999,2,7.209779008725989,2.1149261582689975
0,1,276,3997,4,-8.964267034621672,1.2622721992301085
5,1,411,3990,11,10.186279190403779,0.6744117527112025
3,1,403,3995,6,6.5001161552059825,0.3248985764898918
2,1,371,3993,8,-9.216745062025257,1.9198887900999302
2,1,371,3993,8,-8.70732720673963,1.4710614000440774
1,1,401,3999,2,8.850294872898653,1.5826327839778895
3,1,403,3995,6,7.7477014783601215,0.5744134016316573
4,1,386,3998,3,11.315771041945062,2.228116081658717
5,1,411,3990,11,6.7781206863374805,2.429237055246055
0,1,276,3997,4,-8.288453382194016,-0.3485890217350689
1,1,401,3999,2,8.913109612441596,1.6036200909590672
0,1,276,3997,4,-8.263427097899845,-0.08682738469256474
4,1,386,3998,3,11.390598134872672,1.6517208178303453
3,1,403,3995,6,8.73748300488452,0.7630738484559758
2,1,371,3993,8,-9.131589004982024,-0.04059337612834213
5,1,411,3990,11,8.056385644048282,-0.8307284908380552
0,1,276,3997,4,-8.380771744351174,-0.452154200214063
2,1,371,3993,8,-9.128101540514681,0.6013123849119728
1,1,401,3999,2,7.283824112654484,0.4120867278850181
5,1,411,3990,11,7.326213790825088,-0.7952383733637512
4,1,386,3998,3,11.39052631398358,3.574869955995574
3,1,403,3995,6,8.141927499104517,0.4742312066741654
5,1,411,3990,11,6.947868914675934,-1.2910837614400934
1,1,401,3999,2,7.093735910674058,0.21292101479199954
2,1,371,3993,8,-8.872713067352038,1.4260767062813575
4,1,386,3998,3,10.546884063270092,3.9652429449895736
0,1,276,3997,4,-8.178456747436696,0.5067320204503265
3,1,403,3995,6,6.65092601274587,0.8698650796371907
2,1,371,3993,8,-8.783300342354774,1.3585388171967048
0,1,276,3997,4,-9.034610152051119,0.495267060771811
1,1,401,3999,2,7.183217212409899,2.0573408707707994
5,1,411,3990,11,6.233183375756598,0.772376247667972
4,1,386,3998,3,10.859311730480496,2.801418001851623
3,1,403,3995,6,9.616199696272687,-0.603654840615436
3,1,403,3995,6,9.897586614189885,-0.8727616209474378
1,1,401,3999,2,8.153818381039532,2.144931032128155
0,1,276,3997,4,-7.838615445736891,0.7646730464334462
2,1,371,3993,8,-9.55660048394092,-0.616577751179638
4,1,386,3998,3,9.725752078156919,2.810456582900461
5,1,411,3990,11,6.780172364943647,0.5021229671499988
2,1,371,3993,8,-9.619850494101344,-0.5735206107563471
3,1,403,3995,6,9.946459984830092,-1.2955103871899591
1,1,401,3999,2,6.97552396924977,2.22998691876037
5,1,411,3990,11,6.299966190636791,1.7588131649700873
4,1,386,3998,3,7.580111735577911,-0.622728936841747
0,1,276,3997,4,-8.887964077908128,-0.05311046516245326
5,1,411,3990,11,7.176250825596699,-0.08698987810455047
0,1,276,3997,4,-8.160659806020517,1.3193237315364699
4,1,386,3998,3,8.811795653023783,2.754832503879784
3,1,403,3995,6,9.306883425085472,3.755357745917755
1,1,401,3999,2,8.015376207000486,2.2804594660657767
2,1,371,3993,8,-9.556104689788896,0.10274101797069435
2,1,371,3993,8,-9.650105126498497,0.053458786596996904
3,1,403,3995,6,9.142345876024432,3.9675141856962104
5,1,411,3990,11,6.907521458473379,-0.28847337022720715
4,1,386,3998,3,8.451487457299026,1.9042814266972763
0,1,276,3997,4,-8.182750187604862,0.9739397050752993
1,1,401,3999,2,8.884411321188425,1.5294006485855203
0,1,276,3997,4,-8.290092698341589,1.3240218858712383
1,1,401,3999,2,9.513579695285015,0.8862978158694343
4,1,386,3998,3,8.602709169063823,1.9838929173375162
2,1,371,3993,8,-9.17052925345693,1.730444706562996
5,1,411,3990,11,8.661923704044824,-3.215530628142618
3,1,403,3995,6,9.183029240910315,3.3940434372576602
5,1,411,3990,11,8.618441783152228,-3.3976275730440557
0,1,276,3997,4,-8.211514350918256,0.7179909567144221
4,1,386,3998,3,9.693293119101373,1.4598094561683623
2,1,371,3993,8,-8.852553830577444,1.417447469716625
1,1,401,3999,2,8.462659953424575,-0.37739508518997417
3,1,403,3995,6,9.83269576853597,3.8039455279135863
0,1,276,3997,4,-8.316398900005247,0.5858838043710762
5,1,411,3990,11,8.582204393227824,-2.250924659187699
1,1,401,3999,2,8.099015216760595,-0.12646123419523825
2,1,371,3993,8,-8.85095381787677,1.7145741914909298
3,1,403,3995,6,9.67637019352469,2.8610928763045895
4,1,386,3998,3,7.254016680562494,1.2708808500437823
1,1,401,3999,2,8.106135130413161,-0.27609171878242716
2,1,371,3993,8,-7.895250847825859,1.8481877276580614
5,1,411,3990,11,8.953239942874578,-1.5089035710762813
4,1,386,3998,3,7.867460676935168,1.69161658813344
0,1,276,3997,4,-8.328857035230511,-0.15204801466222478
3,1,403,3995,6,8.963855341404923,2.8350660700547587
0,1,276,3997,4,-8.206412086293726,0.3736693588024256
2,1,371,3993,8,-7.852320576600824,0.4651544930140267
4,1,386,3998,3,6.915354234738753,1.1485292577726893
1,1,401,3999,2,7.828536769828551,-0.4627656260001449
5,1,411,3990,11,8.518419400797557,2.6088594046084896
3,1,403,3995,6,9.696803786386493,0.7678335311625354
1,1,401,3999,2,7.770925442518887,-0.12010853481953322
0,1,276,3997,4,-8.501722221624066,-0.19671046587841864
4,1,386,3998,3,6.982245997199663,1.1816912495470713
2,1,371,3993,8,-8.218425360398404,1.3835981396913815
3,1,403,3995,6,10.026265609362058,-0.2467372203964532
5,1,411,3990,11,10.081340542417449,0.7875324186739279
0,1,276,3997,4,-8.373132582575737,-0.11906489844315349
3,1,403,3995,6,9.692259228098719,2.40855841477378
2,1,371,3993,8,-8.601621258180813,-0.18209526714889615
5,1,411,3990,11,10.015551099771482,0.9647187757701658
4,1,386,3998,3,9.138007069353746,1.130229522297486
1,1,401,3999,2,7.75360248218526,1.3394127552667328
3,1,403,3995,6,9.797998269004905,2.521950093061017
0,1,276,3997,4,-8.11754706147207,0.3829141493961337
2,1,371,3993,8,-8.838711994055293,0.9544101769767376
5,1,411,3990,11,7.921080580126503,-0.4944339373402218
1,1,401,3999,2,9.27061576773157,0.9099245894173026
4,1,386,3998,3,8.283716279896211,1.2916379173927275
5,1,411,3990,11,7.90184842994541,-0.7116509997311959
3,1,403,3995,6,9.969107825833948,2.4537678779024557
1,1,401,3999,2,8.6103879811168,-0.8953023813631684
2,1,371,3993,8,-8.140817895910264,0.7451500825031341
4,1,386,3998,3,8.287871473389098,0.6312756111203897
0,1,276,3997,4,-7.8739967958407036,1.7718012591623462
3,1,403,3995,6,10.112951266213054,2.7962060963209296
5,1,411,3990,11,8.302957669331752,-0.8433544018564133
0,1,276,3997,4,-8.047232307415372,1.4521327404908644
4,1,386,3998,3,4.737625396705136,2.059959536560981
1,1,401,3999,2,10.001259989259857,1.2448400716535981
2,1,371,3993,8,-8.147257297348132,0.0415527277419174
2,1,371,3993,8,-8.936135447216847,0.9012977971542443
5,1,411,3990,11,8.51258369518133,-1.1141172682332605
0,1,276,3997,4,-7.124118498412841,0.7999572209524417
1,1,401,3999,2,7.49143315836018,2.873010767307341
4,1,386,3998,3,5.723892985464229,1.9898220075215904
3,1,403,3995,6,10.150571171798402,2.0980249219588245
3,1,403,3995,6,10.274373372813697,2.0185506738146257
0,1,276,3997,4,-7.406109943765451,0.7887492027622445
2,1,371,3993,8,-7.577472627663119,0.8213612826634159
4,1,386,3998,3,5.99854722509034,1.464379841081694
5,1,411,3990,11,7.55703929129552,-0.6219739024601888
1,1,401,3999,2,9.787164303739388,2.4959008070815325
0,1,276,3997,4,-7.769636705898304,0.7915720996866127
4,1,386,3998,3,6.56865900335262,0.8799906973525949
3,1,403,3995,6,10.574410164210112,1.2355919992629185
2,1,371,3993,8,-6.522374130127549,0.8202700835325605
1,1,401,3999,2,10.626166038554292,-1.629526527841133
5,1,411,3990,11,7.8216872082770585,-0.6302863148813528
5,1,411,3990,11,6.227132997859262,-0.37043185327702405
3,1,403,3995,6,10.512786487357111,1.1752241158262937
4,1,386,3998,3,8.663843083785611,-0.3047432918119921
2,1,371,3993,8,-6.4539904901260865,1.7619443418173188
0,1,276,3997,4,-8.061545075050793,-0.10381639331277569
1,1,401,3999,2,11.176474502300536,0.08616603012479662
1,1,401,3999,2,11.183803644913805,0.20467067127267152
3,1,403,3995,6,10.484461626714458,1.1058169467038146
2,1,371,3993,8,-7.712186203049733,0.458419071596419
4,1,386,3998,3,7.915061225401415,0.5983939670628668
5,1,411,3990,11,8.144107099534883,-0.3786137453311921
0,1,276,3997,4,-8.41122543107309,0.95112921175427
2,1,371,3993,8,-6.578291210105165,-0.42790348792571625
0,1,276,3997,4,-8.81151690659953,0.9874300185604066
4,1,386,3998,3,7.751877431629362,1.126284526096279
5,1,411,3990,11,6.998300433682506,-1.1089949163878603
3,1,403,3995,6,8.965047635497072,1.3757156437119225
1,1,401,3999,2,10.589315384346053,0.0214394165024093
4,1,386,3998,3,8.460503210008202,0.7070247071405245
5,1,411,3990,11,6.491000738069294,-2.481999207322787
3,1,403,3995,6,7.986104189775902,0.028370974304440688
0,1,276,3997,4,-8.954841805700132,1.6476765205988806
1,1,401,3999,2,9.878882365063967,-0.2551435466810225
2,1,371,3993,8,-7.674933798557366,-0.6428304319575318
5,1,411,3990,11,6.479359417303734,-2.2892962810312776
0,1,276,3997,4,-8.977346944664724,1.8044691817312644
3,1,403,3995,6,6.405027487370751,-1.1051627637608525
2,1,371,3993,8,-7.301025124714212,1.055701859658591
4,1,386,3998,3,7.547387626916422,0.5076806620021714
1,1,401,3999,2,7.93741086906053,-1.335262955993603
1,1,401,3999,2,7.906493538593261,-1.2514698962371535
0,1,276,3997,4,-9.407632605071598,1.726787970675331
2,1,371,3993,8,-7.137376819985934,1.9887853801496889
3,1,403,3995,6,6.306554696302462,1.4839249695829326
5,1,411,3990,11,8.444153757481695,-2.5869713730568846
4,1,386,3998,3,7.945117930002702,1.1208971697771386
2,1,371,3993,8,-7.153619358131833,2.0172757038014404
4,1,386,3998,3,7.792395561393055,1.1203365358109905
5,1,411,3990,11,8.647834405827854,-2.0427914585184728
3,1,403,3995,6,6.121588424872151,1.810737094440623
1,1,401,3999,2,8.080788752974486,-1.0401859160042806
0,1,276,3997,4,-8.733312008457501,2.2366320897551035
1,1,401,3999,2,7.856525411997544,-1.8019739192154893
0,1,276,3997,4,-8.191942266933099,1.9773774256534098
4,1,386,3998,3,9.186884266938689,1.2500600380703506
3,1,403,3995,6,8.357366863501401,-0.18492936496792878
5,1,411,3990,11,10.52522080890467,3.193246929375891
2,1,371,3993,8,-7.536395331650657,2.1858646107460302
4,1,386,3998,3,8.828809295578406,-0.48539755955544683
2,1,371,3993,8,-8.554382123678336,1.984747043905467
5,1,411,3990,11,10.156250729807835,2.4271820016037826
1,1,401,3999,2,9.028051116650936,2.564934089781085
3,1,403,3995,6,6.9267626512777944,1.9546078101012276
0,1,276,3997,4,-7.4890630532927975,1.8430215666335004
2,1,371,3993,8,-8.662415132289704,2.1094507578949493
3,1,403,3995,6,8.298470186570125,2.609838525135502
5,1,411,3990,11,8.286718344402217,3.7411641803829583
0,1,276,3997,4,-7.761124252663358,1.8457199751996367
1,1,401,3999,2,8.10355309748531,-0.28988989861090886
4,1,386,3998,3,7.802916109998111,3.303512787739145
2,1,371,3993,8,-8.421875851216223,2.3757693274105045
4,1,386,3998,3,6.52514483678915,2.552811680783537
1,1,401,3999,2,8.602326167864131,-0.15353681846224831
0,1,276,3997,4,-7.468217832569974,2.2056061143118204
5,1,411,3990,11,4.53080650660025,1.0263872314111435
3,1,403,3995,6,8.524391203879174,3.2187621422491577
1,1,401,3999,2,8.537762794103564,-0.04726699420466463
4,1,386,3998,3,8.317170138457852,2.9252414683896455
2,1,371,3993,8,-7.956559586563658,0.6470856688244364
3,1,403,3995,6,9.158089167077037,3.0809677569661016
5,1,411,3990,11,4.784079117809446,0.2685936216372878
0,1,276,3997,4,-7.170214768859019,0.7568687373270322
1,1,401,3999,2,8.885558900904854,-0.9632846097717997
4,1,386,3998,3,1.1824453851794183,0.29070252958138165
2,1,371,3993,8,-8.578106408130855,1.6369521077770064
3,1,403,3995,6,5.798966058455734,0.009662054957379262
5,1,411,3990,11,5.939045086482068,-0.6374527608937185
0,1,276,3997,4,-6.942602177702655,1.888931120422376
4,1,386,3998,3,3.057528128332291,0.2523795969511041
3,1,403,3995,6,5.601029986233732,-1.037571423310614
0,1,276,3997,4,-8.121917167701978,2.651519469951498
2,1,371,3993,8,-9.49051840689552,0.43275281140398947
5,1,411,3990,11,5.532505516799329,-0.19217440814870868
1,1,401,3999,2,8.268498422213865,2.0003337362195204
4,1,386,3998,3,2.661865011955996,-0.08727879393121833
3,1,403,3995,6,5.190756949255083,-0.49929259398602327
2,1,371,3993,8,-8.56384711338853,0.3940819005910635
5,1,411,3990,11,7.848342773875578,0.2827888522456572
0,1,276,3997,4,-7.607103335589332,1.8810832392803594
1,1,401,3999,2,9.302784832041015,1.8688551092965098
4,1,386,3998,3,3.5563078808386597,-0.27363394643158984
3,1,403,3995,6,8.83676694485303,0.8397392368505358
1,1,401,3999,2,8.663457631682423,0.814040370342787
2,1,371,3993,8,-8.657414663180433,1.1371847398725206
0,1,276,3997,4,-8.82255388372667,2.251060336825522
5,1,411,3990,11,8.087574124713077,0.5519300830716105
2,1,371,3993,8,-9.14478848423646,1.5475555066124136
0,1,276,3997,4,-9.012634041063604,3.105790202882424
5,1,411,3990,11,10.515080029586716,3.0811167654856635
3,1,403,3995,6,1.5291536416978033,-1.0282971552709914
1,1,401,3999,2,5.525797732564691,-0.13540351927392152
4,1,386,3998,3,4.115518516487152,-1.4604485935303235
3,1,403,3995,6,1.48313493408761,-1.0272371445267283
1,1,401,3999,2,5.466505540708988,-0.19571501729081936
0,1,276,3997,4,-8.922510747073526,3.1978021845255693
2,1,371,3993,8,-7.264340774736036,0.5173720461792285
5,1,411,3990,11,10.600975053553391,2.7698132154510477
4,1,386,3998,3,4.3737994056887635,0.4047953795886636
5,1,411,3990,11,6.444972832426196,-1.1413571356639194
3,1,403,3995,6,12.21068924657812,1.584732148821241
4,1,386,3998,3,10.150328628264138,3.0281538899050067
2,1,371,3993,8,-8.550973173388066,0.775153280931809
1,1,401,3999,2,10.703002223070897,2.10593849501605
0,1,276,3997,4,-7.412296984596351,2.565906774597384
1,1,401,3999,2,10.909475080809155,2.1620059940166607
0,1,276,3997,4,-7.479420566366343,2.0180352314207144
3,1,403,3995,6,12.193896006214237,1.832975107595103
4,1,386,3998,3,7.9089353606318635,1.8002954005130034
2,1,371,3993,8,-7.1301364636724065,1.5195643959551728
5,1,411,3990,11,4.978559081070168,1.2322986540538552
0,1,276,3997,4,-7.8606890282220805,2.660568491631408
5,1,411,3990,11,4.888833927225723,1.0518036933680919
1,1,401,3999,2,7.75736063790018,1.1274376095146026
2,1,371,3993,8,-7.076402453212871,1.3334128954595073
4,1,386,3998,3,9.114195306923856,1.216016772969475
3,1,403,3995,6,12.558485629219138,1.9996490526339272
2,1,371,3993,8,-7.802524638408157,1.266133578823787
5,1,411,3990,11,5.367027088403708,1.8844670641756966
1,1,401,3999,2,7.222840698828357,1.965978986228498
0,1,276,3997,4,-7.433656484138215,2.377392360946028
4,1,386,3998,3,8.377510515044229,1.9060482173118092
3,1,403,3995,6,5.823344687773833,1.0094469313972503
4,1,386,3998,3,11.3522201971262,-0.06704043530633194
3,1,403,3995,6,6.902483728097418,-0.40237584801089366
0,1,276,3997,4,-7.384108536455026,1.3719869756073335
5,1,411,3990,11,7.459832758292302,0.2097511956765144
1,1,401,3999,2,9.221362104475597,0.7883503304377332
2,1,371,3993,8,-8.148292100486698,1.1558873037181967
3,1,403,3995,6,7.558842183739096,-1.3142792556281349
1,1,401,3999,2,7.217287522000118,1.7715328584852186
2,1,371,3993,8,-8.463309258032547,0.628871662190036
4,1,386,3998,3,5.217045393210397,0.5020239830718327
5,1,411,3990,11,6.012997597035893,0.5874388929459793
0,1,276,3997,4,-7.669289203755885,1.6592816186756003
4,1,386,3998,3,5.641274014195319,0.6242382661787531
0,1,276,3997,4,-9.333761576228225,0.518652740888712
5,1,411,3990,11,6.661953682710102,-1.214623621318474
1,1,401,3999,2,8.003255861566151,2.1561660188215224
2,1,371,3993,8,-6.4068068505449425,0.3205873589260823
3,1,403,3995,6,5.661609468013503,-0.9201407183794698
5,1,411,3990,11,6.32357749074866,-1.352790568059877
0,1,276,3997,4,-8.356940667886967,0.9831627230166111
1,1,401,3999,2,8.103009476467488,2.229168633902088
3,1,403,3995,6,6.135789635716474,-1.2559115815721016
2,1,371,3993,8,-6.348141850548382,0.6901963767409967
4,1,386,3998,3,5.921143440259277,-0.3256821495902652
3,1,403,3995,6,6.393439679588576,-1.1796396039103672
5,1,411,3990,11,6.292086809497614,-1.3987050709878892
4,1,386,3998,3,6.1300308396635135,-0.7351793801311738
2,1,371,3993,8,-9.336558471489514,1.689588082562581
0,1,276,3997,4,-6.908114184569792,1.7787121820333982
1,1,401,3999,2,10.201331760862297,2.8677731108269486
3,1,403,3995,6,5.844991079203034,-1.8927116340420933
1,1,401,3999,2,9.926868525323068,2.725950090786248
2,1,371,3993,8,-7.891258801578738,0.03678432145423935
5,1,411,3990,11,7.295895057138724,0.9281607799493332
0,1,276,3997,4,-7.274592448123016,0.40097661903185067
4,1,386,3998,3,7.15510725640822,-0.7528910141869873
1,1,401,3999,2,7.28981752028536,1.3154049853621623
5,1,411,3990,11,8.236113017424696,1.2328002792143289
2,1,371,3993,8,-7.337170734282893,-0.6852397321480128
4,1,386,3998,3,7.498938336170125,-0.7282727110039349
3,1,403,3995,6,5.119975415487881,-1.1177000558811445
0,1,276,3997,4,-6.460159537053151,2.0432663147105394
4,1,386,3998,3,7.2797886089601125,-0.7348615054183024
1,1,401,3999,2,8.809425485899368,1.8591696198747483
5,1,411,3990,11,7.8673434846725545,1.0467677098412946
3,1,403,3995,6,6.094699129997714,1.3091364540223327
0,1,276,3997,4,-8.107031143879334,1.9943765935016597
2,1,371,3993,8,-6.898700515382818,-0.47116876035066624
2,1,371,3993,8,-6.898700515382818,-0.47116876035066624
3,1,403,3995,6,5.805808882090577,1.3416667074619626
4,1,386,3998,3,7.984505374233605,1.742675380919391
0,1,276,3997,4,-7.990800771215259,1.9021222128727102
5,1,411,3990,11,8.742529846091271,2.822899266874966
1,1,401,3999,2,7.626191736052596,1.647736620289783
0,1,276,3997,4,-6.60938513864068,0.6665534041891723
1,1,401,3999,2,4.921038499373978,0.39800641111241103
3,1,403,3995,6,6.394581331693522,-0.6305352663340401
2,1,371,3993,8,-7.32692287440001,1.198213616376204
5,1,411,3990,11,7.86106549373981,0.9072410587220424
4,1,386,3998,3,10.109673608892804,3.340299935782017
0,1,276,3997,4,-6.405993005318834,2.102524327924734
2,1,371,3993,8,-8.142390630893491,1.317159424764035
5,1,411,3990,11,7.341942716659876,1.205936437597842
4,1,386,3998,3,10.102426314398105,2.5791649308004003
3,1,403,3995,6,6.685514082062168,-1.275017301784962
1,1,401,3999,2,4.9889001101971,0.6587960062992294
0,1,276,3997,4,-6.48489741494549,1.8739757259475789
4,1,386,3998,3,9.666886329157322,1.5141077101013811
2,1,371,3993,8,-8.324796782269535,2.0010178476460827
3,1,403,3995,6,6.770429359458809,-1.3351116489399129
1,1,401,3999,2,5.138381701724244,-1.6724954952863365
5,1,411,3990,11,7.06576614550431,-0.5140452180578601
1,1,401,3999,2,5.272247365519552,-2.0112516048447486
4,1,386,3998,3,7.635609833799,2.1026797026838846
