5,1,0,7994,7,4.270648105856029,1.4609971804705395
2,1,0,7993,8,5.734378463357313,-1.1017975865341514
3,1,0,7992,9,5.342851807162062,-0.9450788366537025
4,1,0,7997,4,6.959320973568849,-0.5206097771840927
4,1,0,7997,4,5.900961275378929,2.0323944097255087
3,1,0,7992,9,5.506813417562135,-1.2089650327711683
0,1,0,7996,5,7.103993702812581,0.9945550743793135
2,1,0,7993,8,6.557647399752248,-1.8913970376785336
1,1,0,8000,1,7.288766728761818,-0.6977484044125735
5,1,0,7994,7,8.443318552292874,-0.714705411110854
1,1,0,8000,1,7.809778560225396,-1.1231328530564486
0,1,0,7996,5,8.235228198297737,1.794124320306563
3,1,0,7992,9,6.45965017099467,-2.3151036565522465
5,1,0,7994,7,8.422839859689452,0.650766920881162
4,1,0,7997,4,5.6238570688426535,-0.7614878341699899
2,1,0,7993,8,4.684799534122613,2.0673739783690297
1,1,0,8000,1,7.887309342434642,-1.1451189331229912
5,1,0,7994,7,8.448500816837404,0.724469306977075
0,1,0,7996,5,8.408140822323636,2.6174740629294377
4,1,0,7997,4,5.786923024657224,-0.11822662996890645
2,1,0,7993,8,5.975141973168014,1.0399281473536683
3,1,0,7992,9,8.1996845550986,0.4659907501872661
4,1,0,7997,4,6.7427189822265365,0.2259490730511387
2,1,0,7993,8,5.383278327340965,4.341883355013413
0,1,0,7996,5,6.278003835384857,2.5206918378191463
1,1,0,8000,1,5.447844358342912,-0.5732839290027109
3,1,0,7992,9,4.497783524917077,2.0603296462845884
5,1,0,7994,7,6.184605476311551,-0.40543229889291427
2,1,0,7993,8,5.195474378223381,4.29991013012064
5,1,0,7994,7,6.6236662168306335,-0.43514079433515407
1,1,0,8000,1,5.0385440857713055,-0.6281197698297492
4,1,0,7997,4,4.367793503625381,-0.2719644874354832
3,1,0,7992,9,5.544621957133903,-0.2958025189493426
0,1,0,7996,5,3.360852260386225,-1.008153164543031
4,1,0,7997,4,4.387239155565519,-0.23892274910401862
5,1,0,7994,7,6.621686716515507,0.05950344964186689
0,1,0,7996,5,4.013287682493002,0.40571833342452235
3,1,0,7992,9,5.3653592868847895,-0.22490051688753204
2,1,0,7993,8,3.8364045016086976,0.3403711562830002
1,1,0,8000,1,6.949631797655162,0.021058451355550026
3,1,0,7992,9,5.4080835736065485,-1.6073365482455766
2,1,0,7993,8,6.449187757399014,0.9002594907774605
4,1,0,7997,4,6.688775398781662,1.446486629536703
0,1,0,7996,5,3.1031444344973855,0.8377455329875829
5,1,0,7994,7,6.934769505744295,-0.8798409919490338
1,1,0,8000,1,5.357416550725293,3.965233777085653
2,1,0,7993,8,6.544626535896668,1.1622366807711024
3,1,0,7992,9,8.174144145688535,-4.033359850743342
0,1,0,7996,5,8.014073812484996,-0.8803074297904651
1,1,0,8000,1,4.360953004860898,3.0287459519325575
4,1,0,7997,4,5.474339705217227,1.0023491784457927
5,1,0,7994,7,7.8716170285204585,1.4742292664945862
3,1,0,7992,9,8.18049243675051,-4.019891389965129
0,1,0,7996,5,8.52636868314328,-1.6944673365576564
2,1,0,7993,8,5.656579184297506,3.0928580710257796
5,1,0,7994,7,7.823800857036904,1.004147513989706
1,1,0,8000,1,6.03268564018057,1.5329255009695386
4,1,0,7997,4,5.2635417606358335,3.512278765517961
4,1,0,7997,4,5.736922603790576,3.1443856088956292
2,1,0,7993,8,5.911463625854756,3.648551985347558
1,1,0,8000,1,6.091851323844883,0.7942550519607721
3,1,0,7992,9,8.929163929637769,-2.6640549335294876
5,1,0,7994,7,7.845405353929733,0.7056000545123721
0,1,0,7996,5,4.186050188361776,0.13658025402509533
1,1,0,8000,1,6.46215133200761,0.6523268119837715
4,1,0,7997,4,5.627833489742198,2.6642197083012227
0,1,0,7996,5,5.671412710797308,2.205120182666282
3,1,0,7992,9,4.17176433663905,0.377744049459792
5,1,0,7994,7,5.2295423009273385,-0.3653757004941594
2,1,0,7993,8,5.25780226973711,1.4619583920978034
3,1,0,7992,9,6.177843334635681,0.39947225518761637
0,1,0,7996,5,5.738712009681285,1.3524265227963295
4,1,0,7997,4,5.496857998481834,2.7444784375684517
5,1,0,7994,7,5.825481270227433,2.7147155481933725
2,1,0,7993,8,5.599448794859348,0.4144518998207737
1,1,0,8000,1,6.4600950994311885,1.8746497431982891
5,1,0,7994,7,5.682316341931488,2.8270818787301293
0,1,0,7996,5,5.3993345253411675,1.3000610253043856
3,1,0,7992,9,6.420499428417337,0.42506836910493345
1,1,0,8000,1,5.696126055736487,2.429548789537625
2,1,0,7993,8,5.66665915386849,0.17970222298681218
4,1,0,7997,4,4.356632747106471,1.1003092445371447
4,1,0,7997,4,4.4188691190644755,1.082608691425382
0,1,0,7996,5,4.744046657352259,1.9599384734678602
2,1,0,7993,8,5.681152818058948,2.5099064463355725
3,1,0,7992,9,6.6434064782170426,0.26396356378572405
1,1,0,8000,1,6.501599249572906,-0.017986484783526505
5,1,0,7994,7,8.440065534086008,1.1139759496504724
3,1,0,7992,9,6.535974330060008,0.3863865691529155
4,1,0,7997,4,4.393044358019737,1.0351338326731478
0,1,0,7996,5,5.757561148892519,2.0255932429274117
2,1,0,7993,8,4.432046077432374,1.5063172943688385
1,1,0,8000,1,7.005655353052535,-0.647733459822974
5,1,0,7994,7,5.438517334727557,-0.6541335098706736
3,1,0,7992,9,6.30838533605705,0.9931802608618051
0,1,0,7996,5,5.18329163972697,2.4884885982688516
2,1,0,7993,8,4.357483255567259,1.1763846214766862
5,1,0,7994,7,6.868565427868783,1.0314515060483493
1,1,0,8000,1,5.072714945957759,1.7764505407392088
4,1,0,7997,4,6.692202490061639,2.909351693773297
4,1,0,7997,4,6.396562764411015,2.3581000267100842
3,1,0,7992,9,6.23234177942185,1.0945626765857421
2,1,0,7993,8,6.317060115345658,0.5375265807633898
5,1,0,7994,7,5.9478117233028165,1.3144587051894976
0,1,0,7996,5,6.475749963870464,1.0125643367170407
1,1,0,8000,1,6.724386690286306,0.71154332371378
5,1,0,7994,7,5.812120767377621,0.7881576228215347
3,1,0,7992,9,7.457302911316065,0.7541411776343474
1,1,0,8000,1,7.867515259710471,0.3961377037148136
4,1,0,7997,4,7.259017321678381,0.5485792528739264
0,1,0,7996,5,7.109919678381163,-1.0918431343166155
2,1,0,7993,8,6.664297433694151,1.8335023199461884
3,1,0,7992,9,7.412293339696058,0.7863469003259431
1,1,0,8000,1,7.8261249510085475,0.4105100093027104
4,1,0,7997,4,4.854283600294984,2.116641822207156
5,1,0,7994,7,5.055795377379345,1.4319091184026174
2,1,0,7993,8,5.816777560163075,2.9489470802896345
0,1,0,7996,5,7.991037892708772,1.0874889005733506
5,1,0,7994,7,5.571253528501674,-0.2638016624392404
1,1,0,8000,1,5.68868925344238,2.3220998343982497
0,1,0,7996,5,3.136173487636645,2.2181459671602615
4,1,0,7997,4,6.409241552592102,2.5702876363445095
3,1,0,7992,9,6.25614468607702,1.890550077515891
2,1,0,7993,8,4.095014011882868,1.1311300122111851
4,1,0,7997,4,5.065535641337651,-0.47655286287767673
2,1,0,7993,8,5.033062417383434,1.543049707992677
5,1,0,7994,7,6.522298708981879,2.2253048707411973
1,1,0,8000,1,6.119716415657978,2.5087796378141
0,1,0,7996,5,10.476737483607394,1.4034053969010514
3,1,0,7992,9,5.734663181009019,1.7619332315595337
0,1,0,7996,5,9.87432024485261,1.3899538620990997
2,1,0,7993,8,6.656432378725473,1.618866942782571
3,1,0,7992,9,5.83670391444138,1.4224825288900316
5,1,0,7994,7,6.65751922647787,1.972947471557883
1,1,0,8000,1,4.584414795049107,2.1890580974397276
4,1,0,7997,4,6.351855801838957,2.9413932008770534
5,1,0,7994,7,6.932137149860927,2.142591036210957
0,1,0,7996,5,8.888790110263749,1.4596603707916103
1,1,0,8000,1,3.847244388726799,1.843659188244481
2,1,0,7993,8,3.791851843560479,0.8755789013102663
3,1,0,7992,9,7.175561214892002,0.26471421049642563
4,1,0,7997,4,8.473874865332098,1.4945068218556263
3,1,0,7992,9,6.488133620982247,-1.1426068401711271
0,1,0,7996,5,8.60968187980252,2.9757595465936886
4,1,0,7997,4,5.9366979632842805,-1.632804839877096
1,1,0,8000,1,3.748375153513914,1.867361794541589
5,1,0,7994,7,7.068847246836141,1.9769487328979005
2,1,0,7993,8,4.275965605458413,2.9223951200319456
1,1,0,8000,1,3.6177156616962205,1.8573634252058295
4,1,0,7997,4,6.329502173355526,-2.149836079023574
5,1,0,7994,7,5.803480032051599,0.8655111787128607
3,1,0,7992,9,5.62315887770859,0.12786755428796154
0,1,0,7996,5,6.651636905558381,-0.4593186137520624
2,1,0,7993,8,8.425537204355575,1.2542755748060115
2,1,0,7993,8,4.32780940183356,0.4246713270592531
3,1,0,7992,9,5.461964348607814,-0.09145249624589918
1,1,0,8000,1,3.615992179746723,1.6765312128325944
5,1,0,7994,7,5.778572707894387,1.0977760090523914
4,1,0,7997,4,7.444796255022084,-0.4321189648849899
0,1,0,7996,5,6.453339265261966,0.7065794600057281
3,1,0,7992,9,5.7887695973843885,0.6371748199443457
0,1,0,7996,5,4.311508085555925,1.0483847004511253
5,1,0,7994,7,6.344213147107936,1.3888205323451657
2,1,0,7993,8,5.01906353381635,0.28712907467752435
1,1,0,8000,1,3.4323693018088184,1.6334104171056545
4,1,0,7997,4,6.660353465319247,2.4380841467646004
5,1,0,7994,7,5.483895046203754,1.5714955036635612
2,1,0,7993,8,6.347568687403612,1.5616574126205909
1,1,0,8000,1,3.898245104370969,0.5134083170085482
0,1,0,7996,5,4.928981040300433,-0.09884561038462251
4,1,0,7997,4,5.364430823287201,3.1316807705793925
3,1,0,7992,9,6.2248168090950315,1.1114385564414209
4,1,0,7997,4,5.377519119042286,3.123886804539312
5,1,0,7994,7,5.797446858315693,1.5398318731936629
3,1,0,7992,9,5.619443216353352,-0.15151329518704704
0,1,0,7996,5,6.639087020398404,1.8879029490250654
1,1,0,8000,1,7.25036880405261,-0.3186588623332238
2,1,0,7993,8,7.150672116148956,0.9235701383357706
0,1,0,7996,5,5.261257485630887,0.3473481831133052
5,1,0,7994,7,6.5797000075933445,0.6075980455477256
3,1,0,7992,9,5.801167047713517,-1.2052280139092044
1,1,0,8000,1,6.881323630593956,0.08883307641919146
4,1,0,7997,4,4.6669218229829434,-0.26455755309339835
2,1,0,7993,8,7.212961954666713,1.9385775228989857
1,1,0,8000,1,6.596704309969738,0.26788221259580175
3,1,0,7992,9,5.505731928105348,-0.1275422143634467
5,1,0,7994,7,6.371950568592148,1.0611419866844964
4,1,0,7997,4,6.900190750640954,1.0498029320941176
0,1,0,7996,5,5.157460168094413,0.45167671261005815
2,1,0,7993,8,7.568089651170719,1.1466694139975147
3,1,0,7992,9,5.564202327246998,-0.15759107644890114
0,1,0,7996,5,6.014797386150017,0.49542107410749014
5,1,0,7994,7,6.282863374476008,2.5088539821482145
2,1,0,7993,8,7.1261096419760355,2.2837986727569035
1,1,0,8000,1,8.054713878139683,-0.9649808449823367
4,1,0,7997,4,7.053791525579574,2.3313618722499267
1,1,0,8000,1,8.480252226973972,-1.1344372208090192
5,1,0,7994,7,7.780225626604005,1.3135715818770164
0,1,0,7996,5,4.4393921534972876,0.7652962284309086
3,1,0,7992,9,6.1549564305541065,1.5096994656720228
2,1,0,7993,8,5.5848305182783236,2.60479989422827
4,1,0,7997,4,6.9324690687471735,-2.2398850200098965
0,1,0,7996,5,3.382359191213216,0.6483795776630099
4,1,0,7997,4,7.169792331113647,-2.522649437628447
1,1,0,8000,1,8.42483626363614,-1.4384512219309267
5,1,0,7994,7,5.548930698875884,0.7701886627412154
2,1,0,7993,8,3.6260717319065883,2.2439747473465297
3,1,0,7992,9,5.505007395700919,1.3854145311318413
2,1,0,7993,8,4.028619897137025,3.988452660714513
3,1,0,7992,9,5.461091380655124,1.3191677079470372
0,1,0,7996,5,5.266147524623104,3.369152513984456
1,1,0,8000,1,4.761873551437524,-0.061601337363385494
5,1,0,7994,7,5.426901650368062,0.9209405190164721
4,1,0,7997,4,4.340936952326396,-0.2803783534802674
4,1,0,7997,4,5.693530682571708,0.4381960594168084
0,1,0,7996,5,5.454294222952948,3.0917160997115762
1,1,0,8000,1,5.910359169243616,0.740376480187779
3,1,0,7992,9,5.967727200036514,-0.2522527114979472
5,1,0,7994,7,5.789055535856968,0.5711660222270458
2,1,0,7993,8,3.348871576731325,3.615015276138383
2,1,0,7993,8,4.462856850407687,3.5680111629783373
4,1,0,7997,4,6.736087339486817,0.7286268334276957
5,1,0,7994,7,6.084602677484575,0.9256255012138253
3,1,0,7992,9,4.915137960532598,2.946895679163495
0,1,0,7996,5,7.183559625096899,2.461108805637182
1,1,0,8000,1,8.52390470508822,1.7435404540121366
1,1,0,8000,1,8.28292083766087,1.9541323226329101
5,1,0,7994,7,6.684143979884692,0.25802139530741525
4,1,0,7997,4,5.8657507157822995,1.7949222924673436
2,1,0,7993,8,4.80929127210668,4.264242144959953
3,1,0,7992,9,5.32079089825236,1.5011841001376187
0,1,0,7996,5,7.398076646525835,1.3806965351894027
0,1,0,7996,5,6.65949649647993,1.4552867786537917
3,1,0,7992,9,4.712796353679245,0.8674028018728265
2,1,0,7993,8,4.368836690355396,4.329363184211771
4,1,0,7997,4,5.735037308522006,0.865825932059417
1,1,0,8000,1,4.701388506336405,-0.2798463119028373
5,1,0,7994,7,7.1919670037519925,1.970306339097907
2,1,0,7993,8,4.435430312033979,4.322214443461075
4,1,0,7997,4,5.4756241245738435,0.6832579524158263
0,1,0,7996,5,5.749003579946455,1.469111874638596
1,1,0,8000,1,4.553812896401744,-0.05934022031277173
5,1,0,7994,7,6.937548654938797,2.1813929261924647
3,1,0,7992,9,4.907190189131756,1.465786023686656
2,1,0,7993,8,4.672187545509237,4.445289310969887
0,1,0,7996,5,5.829081464634433,0.9951085237919048
3,1,0,7992,9,6.150864616898149,1.855381487188958
4,1,0,7997,4,3.5653856746979917,1.6901636209162505
5,1,0,7994,7,6.224113117320332,1.1072831175952256
1,1,0,8000,1,5.37297907966674,2.471412225938518
0,1,0,7996,5,5.205550354142329,2.184501927650199
5,1,0,7994,7,5.997188997460807,0.8834052473888668
4,1,0,7997,4,3.555409847054926,1.2016249795660936
3,1,0,7992,9,6.653769949999,0.1781633146010252
1,1,0,8000,1,5.787364548637895,2.838867826498687
2,1,0,7993,8,6.007114359106447,-0.34367137414596394
0,1,0,7996,5,6.229929699517503,1.1385795662325968
4,1,0,7997,4,3.3083635939980205,1.7361015061586524
3,1,0,7992,9,5.582260837696053,-0.4088124347474001
5,1,0,7994,7,5.840746613468069,0.5693274797057793
1,1,0,8000,1,4.776142461190613,3.3344368875262367
2,1,0,7993,8,7.319172893431447,1.2099070270755186
4,1,0,7997,4,3.186942139477382,1.7403352897160826
0,1,0,7996,5,6.046992446017433,0.7181466466435451
2,1,0,7993,8,8.41857358554562,2.2379704790642885
5,1,0,7994,7,5.217730761422597,1.3267229349113177
3,1,0,7992,9,8.726287051165514,0.3180988334962781
1,1,0,8000,1,9.43951120143106,-0.48254549927299917
1,1,0,8000,1,9.491282801412135,-0.4871404561503808
2,1,0,7993,8,8.067981888651762,1.7607631495603457
0,1,0,7996,5,6.00837308627285,1.3249045153979477
5,1,0,7994,7,6.43395450323567,1.2125774248122934
3,1,0,7992,9,6.2771525507450265,3.6334865360605297
4,1,0,7997,4,5.166176153496894,-1.3897800860444112
4,1,0,7997,4,5.135698754454231,-1.4520884634115412
3,1,0,7992,9,6.195630471151116,3.91322325911892
2,1,0,7993,8,7.76419384344264,1.4488947756637114
1,1,0,8000,1,8.961648335099904,0.548146695550532
0,1,0,7996,5,6.0818196590584215,1.3159954446311863
5,1,0,7994,7,6.374696702771446,1.4347365257964888
4,1,0,7997,4,5.217626580406329,-1.428685488150706
1,1,0,8000,1,5.548121720234557,2.0813954234639382
0,1,0,7996,5,5.8365919795738606,0.003516301729772131
3,1,0,7992,9,5.951587752969733,2.037901773796311
2,1,0,7993,8,5.744891665132119,2.3038783487702332
5,1,0,7994,7,5.523484420073418,1.851988124947163
2,1,0,7993,8,5.7369186628963424,2.279958947491031
4,1,0,7997,4,7.14771252806102,2.10287527122656
5,1,0,7994,7,5.545577755184951,-0.08016485988332794
3,1,0,7992,9,5.096334899961664,-0.5442004856325393
1,1,0,8000,1,6.605911009817676,1.8278672698808547
0,1,0,7996,5,6.534132568073483,1.7044881234601785
2,1,0,7993,8,5.866104682919514,1.773261035377112
0,1,0,7996,5,6.072500154525293,0.6255504048039047
4,1,0,7997,4,7.547325702421095,2.0083390356394304
3,1,0,7992,9,5.635868027989618,-0.6056591252455628
5,1,0,7994,7,6.589421041349608,2.1804773903952364
1,1,0,8000,1,5.21258996691004,1.3108111551466068
1,1,0,8000,1,5.155498550925124,1.364409973333922
4,1,0,7997,4,5.628842663920763,1.1487923813177299
3,1,0,7992,9,5.12178958813289,-0.7208349017319761
0,1,0,7996,5,7.391069053233632,0.3738735428474502
5,1,0,7994,7,5.175863944003435,-1.0165562183152277
2,1,0,7993,8,5.252212554702866,0.955842813263691
0,1,0,7996,5,7.058060639280627,0.5882763713562404
3,1,0,7992,9,7.723886984681156,1.6219671616723448
2,1,0,7993,8,2.479140864987648,-1.413677714332301
4,1,0,7997,4,4.612892271684388,0.5258463928112462
5,1,0,7994,7,8.781546013844617,-1.91226819167251
1,1,0,8000,1,5.655008127358363,1.974697944135636
2,1,0,7993,8,2.575753231176163,-1.3103297605009656
0,1,0,7996,5,7.069933680318792,0.5968314266950442
5,1,0,7994,7,9.509333992556831,-2.1052595309148354
1,1,0,8000,1,5.745189986116179,1.9938590843604427
3,1,0,7992,9,6.907516410878146,0.806665580174459
4,1,0,7997,4,5.677607887404821,1.635512416528827
5,1,0,7994,7,9.942580939212077,-2.2798092718336935
4,1,0,7997,4,6.796441952478803,3.0189083283476217
2,1,0,7993,8,2.8683532032614907,0.18904196251179906
3,1,0,7992,9,5.690309508760422,0.8526151861993846
1,1,0,8000,1,5.16088288750195,3.756428548574653
0,1,0,7996,5,6.5734689387684115,1.7087486181178044
3,1,0,7992,9,4.986039937696336,0.9357925169414462
5,1,0,7994,7,8.813860349236887,-2.7946155187833908
2,1,0,7993,8,6.641324194476437,0.5825527662120206
1,1,0,8000,1,3.654018688497725,2.639586288263582
4,1,0,7997,4,5.251838434345354,0.3911077767590886
0,1,0,7996,5,5.818463751005534,1.8744508576440335
5,1,0,7994,7,8.888099690980164,-2.9434594201398783
4,1,0,7997,4,4.976887290171674,0.336401522982963
3,1,0,7992,9,3.688131723115598,1.8361098261606086
2,1,0,7993,8,5.345348392593918,0.938558341211931
0,1,0,7996,5,4.5005009935227775,1.2066684698495267
1,1,0,8000,1,5.023782240219607,0.8191666602237627
2,1,0,7993,8,5.497658051807841,0.9178919324657244
5,1,0,7994,7,8.356497153570182,-2.2735261474321082
4,1,0,7997,4,5.7756844911347995,0.17740391056116023
1,1,0,8000,1,3.7631043075262482,-0.44778428174654783
3,1,0,7992,9,4.457766258207597,1.226834065009502
0,1,0,7996,5,3.860083358883452,0.5341971199696547
5,1,0,7994,7,8.196747873430244,-2.2637423345673304
4,1,0,7997,4,6.465005700730691,1.3611456056792413
0,1,0,7996,5,4.235644984482349,-0.36523983843446167
1,1,0,8000,1,7.750523529625948,2.939141463472122
2,1,0,7993,8,4.976684571030713,3.006779613935544
3,1,0,7992,9,4.190666354961778,0.34186844022941176
1,1,0,8000,1,7.078792219435834,2.409892050673277
5,1,0,7994,7,5.932798760928222,0.48280623450661586
3,1,0,7992,9,6.172015356368413,-0.2792599785561882
0,1,0,7996,5,3.1246201168422356,3.451243590612375
2,1,0,7993,8,7.578507396321894,0.8789132038037593
4,1,0,7997,4,6.147015265456116,-0.014945266568354335
0,1,0,7996,5,3.294328061874894,3.5138057487609995
2,1,0,7993,8,7.645736332346134,0.6121118660761736
5,1,0,7994,7,5.514721567235445,-1.1387249983028596
4,1,0,7997,4,6.02865463540515,1.3915993554594153
1,1,0,8000,1,5.089323128373015,2.223587356196632
3,1,0,7992,9,7.112387076702168,2.174582972804401
5,1,0,7994,7,5.48222792994419,-1.311598262425262
0,1,0,7996,5,3.377032834267311,3.539799406389029
4,1,0,7997,4,7.458062981726414,-0.06125328495899446
1,1,0,8000,1,8.449497823158081,-1.2092622582758976
3,1,0,7992,9,6.792744439502119,2.488115504010554
2,1,0,7993,8,6.511012899935932,2.5831026480581594
1,1,0,8000,1,8.469446658306316,-1.2306907205713244
0,1,0,7996,5,3.0898604557078624,3.3575156012697134
5,1,0,7994,7,5.541105280760819,-1.1351778640330883
4,1,0,7997,4,7.134443807098327,0.11054947108620872
2,1,0,7993,8,6.263997510319992,0.058748097756168655
3,1,0,7992,9,4.8636816561536085,1.5916927382676815
5,1,0,7994,7,6.1361521603803855,-0.7662698238007316
3,1,0,7992,9,5.62425500054394,0.42342820883792837
4,1,0,7997,4,7.936219668989358,0.6844912025038166
2,1,0,7993,8,6.896647749444437,1.9028667732576212
1,1,0,8000,1,8.598693941387701,0.9002290226646895
0,1,0,7996,5,3.291177312340657,3.4744639825317214
1,1,0,8000,1,8.55454515113397,0.8316963561953874
0,1,0,7996,5,3.50841869837331,3.690790872087902
3,1,0,7992,9,6.936508431046422,0.9044476959503648
2,1,0,7993,8,7.300408147019516,0.6296468124674403
4,1,0,7997,4,5.341363608855717,-1.0111254080655687
5,1,0,7994,7,7.209126318031047,1.1599448788568893
0,1,0,7996,5,3.6418836769090714,3.4299736928359694
5,1,0,7994,7,4.748789680859801,-0.2530055441386216
1,1,0,8000,1,7.8771149231700335,1.1840402763099998
3,1,0,7992,9,5.116774662710942,1.3880383398537455
4,1,0,7997,4,7.145098269404789,0.7372595987518009
2,1,0,7993,8,6.5305278972911,2.027449352623798
3,1,0,7992,9,4.912636475977425,1.5358157654409046
0,1,0,7996,5,3.0820145646209287,2.6335760960485897
4,1,0,7997,4,7.408898751105249,1.4103398823195996
1,1,0,8000,1,5.720706801680051,-0.3394584369754613
2,1,0,7993,8,6.607832751765481,1.9001114856785726
5,1,0,7994,7,5.954790081614354,2.1328369326385896
2,1,0,7993,8,6.661148324033285,1.6772670339009987
0,1,0,7996,5,3.6676881191422726,2.021722232781057
4,1,0,7997,4,6.002610037315354,0.8083730778972208
5,1,0,7994,7,4.448413247863544,0.2722838251705159
3,1,0,7992,9,6.6969588755555325,1.8882181128416156
1,1,0,8000,1,4.862327547315995,-0.3986375496548847
0,1,0,7996,5,3.323427684067727,2.18610568148348
