5,1,2,7994,6,-7.243218022089523,-0.14639697941821625
2,1,2,7993,7,-8.110323614822429,-0.8616562858052808
4,1,83,7993,7,6.7790706698523895,0.8589422479743916
0,1,4,7990,10,-8.754970071697716,0.450157785800179
3,1,88,7993,7,7.837148593145742,0.8762299238197367
5,1,2,7994,6,-7.858679779857284,0.4766567122827967
2,1,2,7993,7,-7.961896520536951,-0.7549750324499191
0,1,4,7990,10,-8.10531665085906,1.432077793403731
3,1,88,7993,7,7.805355376796906,0.6505179151445936
1,1,97,7997,3,9.932194547192376,0.98509651968747
4,1,83,7993,7,9.348438962642788,1.1912864836669819
3,1,88,7993,7,8.432899816978738,2.1244417238954125
0,1,4,7990,10,-9.53850050877973,0.1528201059510002
1,1,97,7997,3,7.991307865726381,-0.7020604313010612
4,1,83,7993,7,9.239544040258147,1.441932991191434
5,1,2,7994,6,-8.71809478733517,0.02545714021086526
2,1,2,7993,7,-6.805514699211824,-0.42830494347064363
5,1,2,7994,6,-8.761175513944359,-0.030381357530687395
4,1,83,7993,7,8.844756231282517,1.3788861959981564
3,1,88,7993,7,8.415265565220778,2.2517018854947506
0,1,4,7990,10,-8.884277012677192,0.5534139148059335
1,1,97,7997,3,6.268403234077251,0.7648495892376389
2,1,2,7993,7,-6.996494701211775,1.4127676891981322
2,1,2,7993,7,-7.016016672259427,1.2777856327464845
0,1,4,7990,10,-8.702695402104002,1.8852700395296733
3,1,88,7993,7,8.680765790569367,2.0896508313656974
5,1,2,7994,6,-8.84421722204489,-0.36227314662931315
1,1,97,7997,3,8.87752568164493,1.410512448906861
4,1,83,7993,7,6.17627079397375,2.1215346258860723
1,1,97,7997,3,8.793528297946738,1.3737081924264007
2,1,2,7993,7,-6.906632369677008,1.0458923493040926
5,1,2,7994,6,-7.908513798700232,0.6517594866728286
3,1,88,7993,7,9.36051968393412,-0.43128452594770716
4,1,83,7993,7,5.928615400594408,1.6554838703959718
0,1,4,7990,10,-7.737992740122871,1.0886862532531452
3,1,88,7993,7,9.103372798553256,1.98905645131125
5,1,2,7994,6,-8.133087994187926,0.8740643178447541
4,1,83,7993,7,6.398400675404015,2.6273835386189153
1,1,97,7997,3,9.036846374443751,1.868806527648238
2,1,2,7993,7,-7.3883901886225045,2.00324953141194
0,1,4,7990,10,-6.420229341369572,0.5981443992243746
5,1,2,7994,6,-8.474715945801915,0.6901800591719429
0,1,4,7990,10,-6.435577863727152,2.223787133226139
3,1,88,7993,7,6.67071107145633,2.0956077998450136
1,1,97,7997,3,8.988106386580673,2.4101173191839553
4,1,83,7993,7,5.698910223424722,0.6752064774188836
2,1,2,7993,7,-7.9285145667107,1.9102708985897976
4,1,83,7993,7,5.7046597992123464,0.6434612398763679
2,1,2,7993,7,-8.045901195761278,0.9762661702619758
3,1,88,7993,7,8.576460352070365,2.1654168428829172
0,1,4,7990,10,-8.095693862151608,1.1974453749279603
1,1,97,7997,3,9.067066117666826,-0.5036404591813739
5,1,2,7994,6,-7.982931136335641,0.20825440421914285
1,1,97,7997,3,9.081103044237883,-0.4970078676742381
3,1,88,7993,7,8.217209164218463,1.3234567710990786
2,1,2,7993,7,-7.902707841621522,1.1394200147474174
4,1,83,7993,7,5.719661103056992,0.8050862931252013
0,1,4,7990,10,-8.19145607423998,0.9087300775094331
5,1,2,7994,6,-8.160242223112501,-0.47071477337508144
1,1,97,7997,3,8.797700236005346,-0.384170146701313
2,1,2,7993,7,-9.228688190679343,2.0276479325738976
5,1,2,7994,6,-8.643101799523738,-0.9592322991611566
4,1,83,7993,7,8.656651767899412,1.7607499198319223
3,1,88,7993,7,7.207142772871297,1.2229917976313163
0,1,4,7990,10,-7.554516733364241,1.4681463673128352
4,1,83,7993,7,8.465127779708862,1.5251359975832404
5,1,2,7994,6,-8.111777747669949,-1.16320244103474
0,1,4,7990,10,-9.375557014020973,1.747656073352278
1,1,97,7997,3,6.990914491337693,-0.025511070115522047
3,1,88,7993,7,7.639717784946146,1.5878514009611053
2,1,2,7993,7,-8.111445742397667,2.9107283443131506
1,1,97,7997,3,5.241301511827798,0.8167557123453705
3,1,88,7993,7,7.8875297132058835,1.048015727218877
5,1,2,7994,6,-8.570992825790613,-0.583609035210801
2,1,2,7993,7,-7.168981489328403,2.61302429658086
0,1,4,7990,10,-10.045595720211578,0.004937981402864555
4,1,83,7993,7,8.178583110624194,2.5298085600566034
2,1,2,7993,7,-7.131293558017921,2.8286365007923755
0,1,4,7990,10,-9.971776252856058,-0.3221794047564089
1,1,97,7997,3,6.929050986522787,4.476376477419308
4,1,83,7993,7,6.2727021093182245,2.2978429340374515
5,1,2,7994,6,-7.895419327818258,1.5716723000135202
3,1,88,7993,7,6.103141791869407,1.073503103367425
0,1,4,7990,10,-10.10295244337195,-0.49820465922983315
3,1,88,7993,7,6.602065750449015,1.2547807239893711
1,1,97,7997,3,7.010599550803828,4.045920402347551
5,1,2,7994,6,-9.513624176831852,2.850098808941816
2,1,2,7993,7,-8.008990185932511,2.1472850258802745
4,1,83,7993,7,6.286766336910748,-0.25555244260839494
0,1,4,7990,10,-9.865205224436815,-0.3874106848170664
5,1,2,7994,6,-8.930803726030486,2.7272310753955744
4,1,83,7993,7,6.930725444492073,-0.409709194964089
3,1,88,7993,7,6.2424819832556455,2.007782442890358
1,1,97,7997,3,7.879011285353112,4.305483938969703
2,1,2,7993,7,-7.294948735112268,1.6283189125738013
0,1,4,7990,10,-9.015454925463672,-0.29214037597463277
4,1,83,7993,7,8.253800618540678,0.5294343865240938
3,1,88,7993,7,5.782421733756381,-0.5337436717834732
1,1,97,7997,3,8.818284066036732,4.574274639707936
5,1,2,7994,6,-9.471080745701812,1.3963206978177838
2,1,2,7993,7,-6.575419086111072,1.8400689666363008
3,1,88,7993,7,4.919438959175963,-1.1290866273685907
4,1,83,7993,7,8.628184113237126,0.6699023645947552
1,1,97,7997,3,9.03068174509211,1.5812225548450765
0,1,4,7990,10,-9.92483609510042,1.389061264817113
2,1,2,7993,7,-7.562445594473893,2.2406066694482685
5,1,2,7994,6,-9.293038553460928,1.8864042866690764
2,1,2,7993,7,-7.546418289743102,2.3077586059367956
3,1,88,7993,7,5.413240113598357,-0.9927718618088096
1,1,97,7997,3,8.85592944015115,0.6801668671519997
5,1,2,7994,6,-9.037655591729685,2.643728259843973
4,1,83,7993,7,6.717858190892803,2.5265287655132806
0,1,4,7990,10,-10.904555382238561,0.04522126978192004
2,1,2,7993,7,-7.007523938486537,1.8395489144801858
5,1,2,7994,6,-8.019484101433838,1.2981679617964244
1,1,97,7997,3,7.61479003706144,2.201062382881852
4,1,83,7993,7,7.32432219809694,0.8229848509061202
0,1,4,7990,10,-6.613470035632589,-0.12087168050153876
3,1,88,7993,7,7.149942645167764,-0.24146978540656655
1,1,97,7997,3,7.678590128928542,2.1067455337784615
2,1,2,7993,7,-7.981917435077857,1.3189080219746971
4,1,83,7993,7,8.496902651804024,0.6695221496771825
0,1,4,7990,10,-7.170943574321352,1.7663909074671724
5,1,2,7994,6,-8.575387809467953,2.271211180256816
3,1,88,7993,7,8.324564854830953,2.8231943649990794
3,1,88,7993,7,8.308285910226324,1.8757765479436368
1,1,97,7997,3,9.072125235943505,1.5218534431780575
2,1,2,7993,7,-8.111289121940242,1.288029033149187
0,1,4,7990,10,-7.050811015182043,0.8876771050607926
4,1,83,7993,7,6.684341772898748,0.8725053852741658
5,1,2,7994,6,-8.551251606560847,0.7383192420307414
2,1,2,7993,7,-8.208700137290155,1.7687903791028052
5,1,2,7994,6,-8.374819280416789,0.7311296956026151
3,1,88,7993,7,8.378674218404804,2.1835872789115878
0,1,4,7990,10,-8.861504611326513,0.22760278230029823
4,1,83,7993,7,8.093898471318631,1.5647127683492972
1,1,97,7997,3,7.573939555743541,2.153837000499766
5,1,2,7994,6,-8.33607351242723,0.7534393492833968
2,1,2,7993,7,-8.38142494648376,2.174701154794382
0,1,4,7990,10,-6.162018791581639,-1.9667310350449416
4,1,83,7993,7,8.054163193232187,1.455860827675666
3,1,88,7993,7,6.303440272484951,1.8214538227910355
1,1,97,7997,3,7.416787736722912,2.0582285939299667
0,1,4,7990,10,-6.27901655888603,-1.5303399012474668
3,1,88,7993,7,8.945716048522128,2.082892850989313
2,1,2,7993,7,-9.008739553029681,1.1816721957243896
1,1,97,7997,3,9.567069664315614,0.6103541163545022
4,1,83,7993,7,7.627680079099259,1.761721417083964
5,1,2,7994,6,-8.259798162429096,1.8345466296317121
5,1,2,7994,6,-8.411525828377236,1.688693084873715
4,1,83,7993,7,7.359564714686282,1.6105504776096755
2,1,2,7993,7,-7.231272377890005,0.5806315577891703
0,1,4,7990,10,-9.130394447838677,1.4734950753781075
1,1,97,7997,3,5.57459236447496,0.07712448036463805
3,1,88,7993,7,6.075225504023493,1.1085088622561727
5,1,2,7994,6,-8.416428621198177,1.7248652039454928
1,1,97,7997,3,8.958497005397186,-1.0432387673663381
4,1,83,7993,7,6.9738329451668,2.182970757371503
3,1,88,7993,7,9.520110425440528,0.1885264969929321
2,1,2,7993,7,-8.469197744733178,-1.3177934469408354
0,1,4,7990,10,-9.132137424921437,0.6569177277211877
2,1,2,7993,7,-8.557920790842006,-1.080053242566053
5,1,2,7994,6,-8.424049939132955,1.801406268385721
4,1,83,7993,7,7.42078105461376,-0.9568786144490296
0,1,4,7990,10,-9.209048823054985,0.9437390574725879
1,1,97,7997,3,8.440753824482167,-1.453839838930893
3,1,88,7993,7,8.23878656279898,-0.7301056089450269
2,1,2,7993,7,-8.699591250210648,-1.002107665940681
1,1,97,7997,3,8.600909454422675,-1.2007842267483841
5,1,2,7994,6,-6.188810443637752,0.16871891190783558
0,1,4,7990,10,-8.69636122223075,0.7307292014884336
3,1,88,7993,7,8.730808117483082,1.275892854302664
4,1,83,7993,7,7.848634094456754,-1.2519215288832328
5,1,2,7994,6,-5.820037694011793,0.34529153369096005
1,1,97,7997,3,8.146158848698361,-0.5223241560041493
4,1,83,7993,7,8.117946248174471,-1.135884950994667
2,1,2,7993,7,-9.313776505828098,-0.7716601785135719
0,1,4,7990,10,-7.720106087318414,1.488845892890468
3,1,88,7993,7,8.05218187363561,0.5445237233885754
3,1,88,7993,7,7.979585835693079,0.3376470343464105
2,1,2,7993,7,-7.951136733874931,0.6585208279115526
4,1,83,7993,7,7.1324052984969075,0.5446909824132322
1,1,97,7997,3,7.687256225106561,0.9505665748840275
5,1,2,7994,6,-7.8325554771746715,1.2011031226323527
0,1,4,7990,10,-7.088457239834588,0.4369330527178273
0,1,4,7990,10,-7.319635345763387,0.4556664478370069
4,1,83,7993,7,7.698095665952542,0.2763195483056554
5,1,2,7994,6,-7.831306883918565,0.9631084124762233
1,1,97,7997,3,7.840602060652331,0.7282950546607242
3,1,88,7993,7,8.729498837760456,1.0199980176754366
2,1,2,7993,7,-7.533848482243345,1.1699053993887025
0,1,4,7990,10,-7.3353329534497975,0.41031396077675075
5,1,2,7994,6,-8.269781125504597,0.31387196862309996
2,1,2,7993,7,-6.910354317429682,0.5317643609288626
4,1,83,7993,7,8.502259682406583,-0.624979366960158
1,1,97,7997,3,8.306938998430647,1.1970210581856096
3,1,88,7993,7,7.797119475365382,0.4545482915912554
3,1,88,7993,7,7.677494693981668,0.3133874315292701
4,1,83,7993,7,8.381265903938477,1.5278872970134023
2,1,2,7993,7,-7.5789333220568205,1.606322975865708
5,1,2,7994,6,-9.029198237358449,0.6555281692051472
0,1,4,7990,10,-6.358709196501925,1.3138822538334778
1,1,97,7997,3,8.027937102176384,0.43053936203704923
0,1,4,7990,10,-6.428490238227489,1.4405849300641524
2,1,2,7993,7,-7.164371945417048,1.9271813313683914
1,1,97,7997,3,7.238238358161123,1.263765554010122
5,1,2,7994,6,-8.503164850025481,-0.012292989122047883
3,1,88,7993,7,8.456424078856319,1.8563847932697768
4,1,83,7993,7,6.924376141195052,0.7097709274068816
1,1,97,7997,3,8.796447600593732,0.9689880251645385
5,1,2,7994,6,-7.197098465051289,0.2782512302182606
0,1,4,7990,10,-7.261511299087195,2.193758052166628
4,1,83,7993,7,7.0986438680354444,0.5054385920598465
2,1,2,7993,7,-6.655649759600005,1.7050670025772827
3,1,88,7993,7,6.73861490353888,-0.7035357462831572
5,1,2,7994,6,-6.481867546511948,1.1295022541806166
4,1,83,7993,7,9.137188105787011,1.7101125080093578
0,1,4,7990,10,-8.24166810290106,2.2331822397294485
2,1,2,7993,7,-6.870159747567586,1.9966168375505517
1,1,97,7997,3,8.655793792350105,0.04165180802188258
3,1,88,7993,7,6.463684992276796,1.1750088734921131
0,1,4,7990,10,-8.185326485314967,2.0414513164701593
1,1,97,7997,3,7.955654701032045,0.7475994671258883
4,1,83,7993,7,9.03284185391147,-2.6713345434065023
2,1,2,7993,7,-7.299722233192565,2.1350705431291686
5,1,2,7994,6,-6.630312810162201,2.101024915423616
3,1,88,7993,7,7.0698539353484176,2.987349769962423
0,1,4,7990,10,-8.032694001867457,1.3398508019863464
1,1,97,7997,3,7.391514937900473,-0.9659531773586901
4,1,83,7993,7,8.101310911920619,-2.1277088050499664
3,1,88,7993,7,7.660281295671694,0.4747453290693464
2,1,2,7993,7,-7.0845015666572175,1.5376425284442754
5,1,2,7994,6,-6.168906115661686,1.2324363206617173
5,1,2,7994,6,-6.3554582221224,1.3691308417038048
1,1,97,7997,3,7.375175458276992,-0.9522313618909468
0,1,4,7990,10,-8.152826175030446,1.5577027775294805
2,1,2,7993,7,-6.895502262848251,1.7087804684241554
4,1,83,7993,7,9.357537737803886,0.583101943009315
3,1,88,7993,7,7.647526523117347,-0.224329407785622
5,1,2,7994,6,-6.891316838100181,1.6017925223999174
3,1,88,7993,7,7.841012929251607,-0.4081139533359741
1,1,97,7997,3,6.90180910733248,-1.0604962318155298
0,1,4,7990,10,-7.000186337850153,0.2040961726422784
2,1,2,7993,7,-7.213827308780014,0.7807083746221052
4,1,83,7993,7,6.298078689352938,2.122910770534151
3,1,88,7993,7,8.728792070866684,-0.24325966905986698
1,1,97,7997,3,7.572597709433987,-0.21367557050463828
4,1,83,7993,7,8.503871321871404,2.056737137562385
2,1,2,7993,7,-8.662150107409106,2.1269732099026757
5,1,2,7994,6,-6.723805364246094,1.4658076010275163
0,1,4,7990,10,-6.794223512009002,-0.7398868315606721
4,1,83,7993,7,7.861289150018371,2.266062527824634
1,1,97,7997,3,7.748829164625359,2.213285680752477
3,1,88,7993,7,8.375355287274804,1.6985035747990564
2,1,2,7993,7,-9.76013474827121,1.5900587030945927
0,1,4,7990,10,-7.600403083353038,-0.9493245062898721
5,1,2,7994,6,-7.690624326249493,1.161016626779531
2,1,2,7993,7,-9.891318019522146,1.6935599207540208
3,1,88,7993,7,7.021021628891255,2.2532190322893757
5,1,2,7994,6,-8.175020468647983,-0.8236150453754056
0,1,4,7990,10,-8.114428581274327,-0.4781873702836732
4,1,83,7993,7,6.598861988174444,1.0190230197956895
1,1,97,7997,3,7.8650238191186235,1.0705905086863057
0,1,4,7990,10,-7.819737026845287,-0.1291515699704522
2,1,2,7993,7,-9.857195158872955,1.4657043601281792
4,1,83,7993,7,6.404181709652342,-1.669280449370106
1,1,97,7997,3,7.881285618564124,0.947964662956705
5,1,2,7994,6,-6.71035818689661,-0.2357491510243167
3,1,88,7993,7,8.779928057046185,0.2009226950657305
2,1,2,7993,7,-9.058396024417112,1.6864548249451217
4,1,83,7993,7,7.072361665130898,-0.5376561084930591
0,1,4,7990,10,-7.314778740829394,-1.726190519030295
1,1,97,7997,3,7.608954349909512,1.8343891631192721
5,1,2,7994,6,-7.093990976542906,-0.4351457565289414
3,1,88,7993,7,8.701548436801396,1.1079839112405825
4,1,83,7993,7,6.728432293102939,-0.8359122563371763
5,1,2,7994,6,-9.342096920320767,1.2603854703921828
1,1,97,7997,3,8.036953851019504,3.107219826782929
2,1,2,7993,7,-9.048292436113282,2.536585491037381
3,1,88,7993,7,6.220711051757791,1.5048612248958508
0,1,4,7990,10,-6.6594656508272445,-1.2526827589472553
0,1,4,7990,10,-6.999084556225898,-1.358257368004924
2,1,2,7993,7,-9.098408972702604,2.3310306263730647
1,1,97,7997,3,7.429927760086002,2.4984173907752103
5,1,2,7994,6,-7.857926871171601,1.445162782341235
3,1,88,7993,7,6.291703527795391,1.9427702344482352
4,1,83,7993,7,6.865977473136506,-1.7347574966383825
0,1,4,7990,10,-6.986634991418478,-1.4883392441841268
1,1,97,7997,3,6.985468152741435,2.983951447607774
2,1,2,7993,7,-9.067723643648915,2.5851523426716194
4,1,83,7993,7,7.557327568218866,-3.789964759906777
5,1,2,7994,6,-9.460189340291626,1.2823514887039555
3,1,88,7993,7,6.855889997932228,1.2264626899311353
0,1,4,7990,10,-6.973766032226698,-1.5209569274153512
2,1,2,7993,7,-9.032605813675392,2.602724853113292
4,1,83,7993,7,7.3002472546626045,-3.74201393434433
1,1,97,7997,3,8.627992429669375,-0.8542605804587781
5,1,2,7994,6,-9.490808304682789,0.4192583441633081
3,1,88,7993,7,6.724237337214664,1.4917750266219227
5,1,2,7994,6,-8.888565053333563,0.6661844989919995
4,1,83,7993,7,7.5690611669885985,-3.673102239899469
0,1,4,7990,10,-7.576934119861531,-0.7403878276139717
2,1,2,7993,7,-8.037032937887533,1.7263323974031386
1,1,97,7997,3,7.242473293890959,-0.5045571621755647
3,1,88,7993,7,7.559068200331869,-0.11993209710067734
4,1,83,7993,7,7.743879697640684,-3.3640444143458796
5,1,2,7994,6,-8.232400001086516,-0.33778048144215644
1,1,97,7997,3,8.382227669723257,0.42692460956977146
2,1,2,7993,7,-9.359118452288568,1.564659476129477
0,1,4,7990,10,-8.39165726155697,2.7207965660601046
3,1,88,7993,7,7.344825443028785,-0.13947312122405126
2,1,2,7993,7,-8.622621606930391,3.3323385286526204
4,1,83,7993,7,9.353971500116712,2.2553643670566355
1,1,97,7997,3,7.616189853124858,1.2948425911144097
5,1,2,7994,6,-8.616616560694677,-0.3188137027912513
0,1,4,7990,10,-8.45449059835838,1.390710869477544
3,1,88,7993,7,7.076974717869477,-0.33981031588134125
5,1,2,7994,6,-9.164711061262555,-0.02962411666826581
2,1,2,7993,7,-8.959865485538065,2.2968554834533608
3,1,88,7993,7,8.137414976562177,-1.1223999266038958
0,1,4,7990,10,-8.1403772672631,1.7088430835007828
1,1,97,7997,3,7.663560056622915,0.7118950836998037
4,1,83,7993,7,9.061022106606073,1.9775881598847544
5,1,2,7994,6,-8.613894549747341,0.5647595202142802
1,1,97,7997,3,7.46229152763794,0.5205229510684547
3,1,88,7993,7,7.674883819218264,-0.15350859669247505
0,1,4,7990,10,-8.172374451600884,1.0660708093667743
4,1,83,7993,7,8.478601358077677,0.8458257507487759
2,1,2,7993,7,-9.607894795918352,2.5154409861282603
2,1,2,7993,7,-9.589108884648697,2.487838340455556
1,1,97,7997,3,6.674115707147207,2.300666427063537
4,1,83,7993,7,7.505965792760635,2.5066983884536413
0,1,4,7990,10,-8.2810910354753,1.3349187095893358
5,1,2,7994,6,-7.5399404510187455,0.4381021060164785
3,1,88,7993,7,7.538938517178663,-0.03842453357596351
2,1,2,7993,7,-9.71630038613539,2.623938647482388
5,1,2,7994,6,-6.901952703402224,1.8922147490056662
0,1,4,7990,10,-8.309551561878257,0.8188233602233536
3,1,88,7993,7,7.401060920750862,0.21774967506839565
1,1,97,7997,3,9.366255238591247,0.8908964529233663
4,1,83,7993,7,7.8591228121180325,2.965307550241521
2,1,2,7993,7,-9.661037509941398,2.58476385472922
5,1,2,7994,6,-6.927952367376843,1.9000442214259832
0,1,4,7990,10,-8.4894180749884,-0.5702928645603746
4,1,83,7993,7,7.989126500572974,3.3848798359719225
3,1,88,7993,7,8.332978825513043,0.8431016420696636
1,1,97,7997,3,7.363177330656886,-1.3098048577070631
0,1,4,7990,10,-8.141621609853338,-0.0766673593441565
1,1,97,7997,3,7.430710104810935,-1.2735830272640836
5,1,2,7994,6,-6.880477175442682,2.0928273841082388
2,1,2,7993,7,-9.495157209318506,3.1428378420067062
4,1,83,7993,7,7.86777091060145,3.375853122672023
3,1,88,7993,7,8.168264145183489,1.9905194556411647
0,1,4,7990,10,-7.971534947109669,0.42154640121172726
2,1,2,7993,7,-9.587196156957047,3.156841672030008
1,1,97,7997,3,7.984840734860611,-1.148024025015706
4,1,83,7993,7,8.318467643013982,-2.130780280687076
5,1,2,7994,6,-7.9050456479086835,0.6114778416808669
3,1,88,7993,7,8.63133805857329,0.7997001873384868
2,1,2,7993,7,-9.519910576340495,3.168157202087302
0,1,4,7990,10,-7.32013787824795,0.7264478659185625
3,1,88,7993,7,8.810535407007942,2.006368334982781
5,1,2,7994,6,-8.395267132509433,-0.14533528644656052
4,1,83,7993,7,6.42095833399408,-0.48753749854978756
1,1,97,7997,3,7.650589504971915,3.8365099494848343
5,1,2,7994,6,-8.287025812165385,-0.3051432635838228
0,1,4,7990,10,-6.671090981501836,1.9824712822968116
4,1,83,7993,7,8.72710265053484,-1.3248830338573139
3,1,88,7993,7,9.865855646635346,0.17009251809714193
1,1,97,7997,3,8.409682778551678,-2.1464536372127028
2,1,2,7993,7,-10.399640235172003,2.309609590944256
0,1,4,7990,10,-8.070210089445691,1.7985241895796442
3,1,88,7993,7,8.083729201256004,2.6714459056848354
5,1,2,7994,6,-9.43437249835409,0.9214923773994969
1,1,97,7997,3,9.085824911595353,-1.647693259560067
2,1,2,7993,7,-9.092406467472939,-0.21382176816592277
4,1,83,7993,7,8.691215774430363,-0.6951056918754339
0,1,4,7990,10,-8.025293216437644,1.5560628584898155
3,1,88,7993,7,8.077867728278964,2.9935528148508026
2,1,2,7993,7,-8.878001185786488,-0.18287919290918458
1,1,97,7997,3,8.132348867160651,-1.453698054029198
5,1,2,7994,6,-7.226666267052372,0.5615044459515813
4,1,83,7993,7,7.864227866417084,-1.5925879447906475
3,1,88,7993,7,8.083593099985547,3.0375581532978257
5,1,2,7994,6,-6.644536260897506,0.63024984077388
1,1,97,7997,3,6.465222434085254,1.2468032352440699
0,1,4,7990,10,-8.274681569631447,-0.15036030631324745
4,1,83,7993,7,8.408577529640171,-0.22331810388370818
2,1,2,7993,7,-6.220412958635663,0.9623681128466816
