4,1,780,3986,14,-6.999688371082577,2.2077259456095324
1,1,951,3982,18,-8.714777868259558,3.8334557516836614
2,1,661,3981,19,6.512769698617462,2.0496964032980562
0,1,711,3987,13,2.992418378804986,4.332206610475926
3,1,784,3991,9,-7.036155415134847,0.08779717596881448
5,1,839,3992,8,7.120091276980476,0.4889093616769738
4,1,780,3986,14,-6.0860462995445666,0.5976073024962437
1,1,951,3982,18,-8.79483167522275,3.990089330164072
3,1,784,3991,9,-6.907598255383812,2.5006327152358625
0,1,711,3987,13,9.923622498232199,4.397117273271761
5,1,839,3992,8,7.476255293190424,-1.801772817639518
2,1,661,3981,19,8.891199373010428,-0.8770512403604109
4,1,780,3986,14,-7.321990838809329,-0.8885542786664515
1,1,951,3982,18,-8.714759218868304,3.9440372221720437
0,1,711,3987,13,10.015668117188769,4.372749299406634
5,1,839,3992,8,7.578275116205627,2.691167872497197
3,1,784,3991,9,-7.260847104572712,0.24685767049858054
4,1,780,3986,14,-8.35291600891816,-0.7055105070753422
2,1,661,3981,19,14.457596423956831,-9.655678533529397
3,1,784,3991,9,-7.004587027102033,-0.05763358827251501
2,1,661,3981,19,14.055115032707716,-9.771241695441995
1,1,951,3982,18,-8.791431951826306,5.222204081405273
5,1,839,3992,8,9.201317244651841,1.879947407108064
0,1,711,3987,13,9.78749776976894,-1.3604258103292697
4,1,780,3986,14,-9.184521056205687,-0.5124944967552906
1,1,951,3982,18,-8.59447948932789,5.188835756975957
3,1,784,3991,9,-6.8302605649837975,-0.39282164084262045
0,1,711,3987,13,10.284399044929597,-0.3450495761686959
4,1,780,3986,14,-7.941608254457808,0.48321311290077534
5,1,839,3992,8,7.7223328451434785,1.2691923591176055
2,1,661,3981,19,10.682260234189913,-9.3036749972515
2,1,661,3981,19,10.627910775430125,-9.287670852435829
3,1,784,3991,9,-7.015898478897242,-0.4573051685431289
1,1,951,3982,18,-8.661988364803635,4.3665649498428225
0,1,711,3987,13,9.754334553141142,0.6450409293562015
5,1,839,3992,8,7.81196508643363,0.6218666948263978
4,1,780,3986,14,-9.814680115341421,0.08889547280023724
1,1,951,3982,18,-8.674690920571898,4.360688886370658
0,1,711,3987,13,9.51128881855,0.7397837744938951
3,1,784,3991,9,-6.950249737412389,-0.5345979013006674
2,1,661,3981,19,11.013547846447283,-9.282501888427861
4,1,780,3986,14,-8.83278362884948,0.401729854619479
5,1,839,3992,8,6.149644114844534,1.0662365465822732
2,1,661,3981,19,10.420656111480842,-9.372921557680037
4,1,780,3986,14,-7.26770309652795,-0.9612251311644484
3,1,784,3991,9,-7.168780253530325,-0.8962850113093757
1,1,951,3982,18,-8.505448238058277,4.18788120065398
5,1,839,3992,8,8.142028691519808,2.5662418612805493
0,1,711,3987,13,8.537231046838956,1.210857355833515
2,1,661,3981,19,10.198527960069242,-9.268204823077076
3,1,784,3991,9,-7.302493129578118,-0.6175057533751627
1,1,951,3982,18,-8.11763181914916,2.807866277896331
5,1,839,3992,8,6.383874586701057,3.5459457381679287
0,1,711,3987,13,8.969728389616366,0.7569915134840107
4,1,780,3986,14,-8.123332248281487,-0.6363782664340265
2,1,661,3981,19,10.163360012188386,-9.328489287237547
3,1,784,3991,9,-7.9580618070831575,2.088145373125849
0,1,711,3987,13,8.710542793538057,0.7940500542412579
1,1,951,3982,18,-9.003576474776409,1.1849288102440894
5,1,839,3992,8,7.862286593941117,3.6769336540723785
4,1,780,3986,14,-6.528866992049045,-0.8005560478260362
2,1,661,3981,19,9.811521079174073,-9.721952266027476
4,1,780,3986,14,-6.663825698967348,-0.7236218358793363
3,1,784,3991,9,-8.18472369507609,0.39908030162417574
1,1,951,3982,18,-7.7794525635969825,1.9833635746358957
0,1,711,3987,13,7.788667071650266,0.03285072257090062
5,1,839,3992,8,7.108444788735446,4.046334319433363
2,1,661,3981,19,10.132903178647418,-9.492645428669789
4,1,780,3986,14,-8.713470735926249,0.18090730873483357
0,1,711,3987,13,6.962272646226697,0.5086661702419562
1,1,951,3982,18,-7.862252778575625,1.0987559442464843
3,1,784,3991,9,-7.910443435821307,-0.19448933044917213
5,1,839,3992,8,6.318963783881271,4.153806030891482
3,1,784,3991,9,-7.822247182140761,-0.14648992155152826
1,1,951,3982,18,-8.79578932370696,-1.2460662229626729
2,1,661,3981,19,9.650092143152234,-9.412296545944164
0,1,711,3987,13,6.777704358378027,0.5889534524403719
4,1,780,3986,14,-9.074705523276236,3.1952408617217802
5,1,839,3992,8,6.34081257332655,4.017906351765112
2,1,661,3981,19,9.657500589306148,-9.228420591095464
5,1,839,3992,8,6.323020843540117,4.011819423789823
3,1,784,3991,9,-7.92625935015262,-0.11890671046225486
4,1,780,3986,14,-7.750412755076391,1.0833257565282322
0,1,711,3987,13,8.995703182907178,0.6181883273729609
1,1,951,3982,18,-9.550998308996414,-0.7773877217653588
5,1,839,3992,8,6.296376517313789,4.025768187094868
3,1,784,3991,9,-7.936185180990177,0.032111003583260744
2,1,661,3981,19,10.063317980576416,-9.102323445947837
1,1,951,3982,18,-8.101016813657244,-0.438485723962284
4,1,780,3986,14,-9.085791017810449,1.8246560421295832
0,1,711,3987,13,7.4384276058368055,0.8222334161638659
2,1,661,3981,19,10.35501484033334,-8.89024045628109
0,1,711,3987,13,6.326613852701113,0.5769300477946865
1,1,951,3982,18,-8.837695908509037,0.2344475211643655
3,1,784,3991,9,-7.53206882364289,0.4552751675366782
5,1,839,3992,8,9.216173231763682,0.7638738049943454
4,1,780,3986,14,-8.496561174438831,2.0641810176373685
2,1,661,3981,19,10.89245587541421,-7.946575691839989
0,1,711,3987,13,5.87622585649542,2.3564095551554045
1,1,951,3982,18,-7.854060242020098,0.5373899382729264
5,1,839,3992,8,8.389484098508667,0.8070094127065139
3,1,784,3991,9,-7.145212042468322,0.5880417658314094
4,1,780,3986,14,-6.822005613461584,0.13601676327393258
2,1,661,3981,19,11.230520306712945,-5.918483634246471
0,1,711,3987,13,6.532668601027629,2.6812676688866777
3,1,784,3991,9,-7.343345286325938,0.8230249578938921
1,1,951,3982,18,-7.814166500320592,0.9014472413589585
4,1,780,3986,14,-6.6911697355304876,-0.27314216349373416
5,1,839,3992,8,8.125105343842296,0.9809558923096864
1,1,951,3982,18,-8.085602644222686,1.1036113704350095
4,1,780,3986,14,-6.707751487403994,-0.3141466106316746
3,1,784,3991,9,-6.960480623021766,0.2982501806523652
0,1,711,3987,13,6.198842011641497,2.8948197901721677
2,1,661,3981,19,6.929761933227117,-1.7272564651949542
5,1,839,3992,8,7.813524570983232,0.6323673814100772
4,1,780,3986,14,-6.922372434491468,-0.1321750695868931
5,1,839,3992,8,8.234761979988201,-1.4594847535662339
3,1,784,3991,9,-7.374061165109254,1.0068076339126757
1,1,951,3982,18,-8.29828965110779,0.4062704619521239
2,1,661,3981,19,7.905641340554284,-1.5437252677888422
0,1,711,3987,13,8.463282564991244,0.46434635269270663
3,1,784,3991,9,-6.823852938125694,-0.5237025965066933
1,1,951,3982,18,-8.14955231345968,0.7431027194418651
4,1,780,3986,14,-7.743578278749523,-0.1346821294806081
0,1,711,3987,13,7.792088743253794,1.2229928043023146
5,1,839,3992,8,6.512230238153112,0.531415279164511
2,1,661,3981,19,4.812411545617066,-1.182203773520849
5,1,839,3992,8,8.04501320117384,-1.5620163930618314
3,1,784,3991,9,-6.6638174370602155,-0.5690426832837184
0,1,711,3987,13,7.337438118462573,1.578425120799758
4,1,780,3986,14,-6.781220022215537,-0.4373705705088402
1,1,951,3982,18,-8.384687484920102,0.5930772599640065
2,1,661,3981,19,4.933485134657105,-1.2562025027048083
2,1,661,3981,19,5.222043285741365,-1.2218153498593165
4,1,780,3986,14,-7.256334629523514,0.3028032645901719
5,1,839,3992,8,7.955892213115499,-1.5054609578837221
3,1,784,3991,9,-8.711702678769095,0.6516745875498722
1,1,951,3982,18,-7.524634971192439,1.3204234401635035
0,1,711,3987,13,8.328427446929144,0.4446907418300924
2,1,661,3981,19,5.7952661806510894,-1.6904041711431843
4,1,780,3986,14,-9.511840279220921,4.5121355756258925
3,1,784,3991,9,-7.59936109361788,-0.15556616301577783
0,1,711,3987,13,7.8740882334288544,0.20435453047608032
1,1,951,3982,18,-8.18548755885827,1.8121875503336224
5,1,839,3992,8,9.499227562254218,1.1198353024908734
4,1,780,3986,14,-9.388287969195995,4.532898442221332
5,1,839,3992,8,8.305863676050999,2.8205996629949865
1,1,951,3982,18,-8.132868260129728,1.0525079675229723
3,1,784,3991,9,-8.094604718505945,-1.3056101835215557
2,1,661,3981,19,9.370425394797886,3.519622768485152
0,1,711,3987,13,7.9183050790445035,2.583170018825662
4,1,780,3986,14,-9.08143532110602,4.3529734563035705
3,1,784,3991,9,-7.998409467304267,1.5970672822511849
5,1,839,3992,8,7.6861745371427626,3.0748027573935084
1,1,951,3982,18,-8.596984431214056,-0.003666660862182397
2,1,661,3981,19,7.207132357037205,3.269725691905335
0,1,711,3987,13,6.995110529955856,1.4289758250982947
5,1,839,3992,8,6.910198742475694,2.989262320405391
1,1,951,3982,18,-10.457506215989103,-5.184310209295539
3,1,784,3991,9,-9.363326839897454,-4.238813126739226
4,1,780,3986,14,-6.870423903828992,4.282886518746952
0,1,711,3987,13,9.544463819597768,2.853207750884825
2,1,661,3981,19,7.1544067317073194,4.144444378187218
4,1,780,3986,14,-7.562196558065437,3.1304879421083682
0,1,711,3987,13,9.455024053024589,2.637620588665702
2,1,661,3981,19,7.109231774768816,3.4304075092480324
1,1,951,3982,18,-14.241629492229,-8.718252864058655
5,1,839,3992,8,8.211234179415502,2.5467654959859773
3,1,784,3991,9,-2.507728692573597,8.148381706259206
1,1,951,3982,18,-14.197173341489039,-8.73433482286939
3,1,784,3991,9,-2.4644385355225094,8.119577674520608
5,1,839,3992,8,6.492698063869176,3.324035764298571
4,1,780,3986,14,-7.329541412774813,2.463813451149223
0,1,711,3987,13,7.3069324375985305,3.6614876598666344
2,1,661,3981,19,7.993306779851593,4.274901566942557
3,1,784,3991,9,-2.336558160524276,8.0110678123201
4,1,780,3986,14,-7.31155243121918,1.6791644285312095
1,1,951,3982,18,-2.1160484578270222,10.684108136290039
0,1,711,3987,13,8.253888504442777,4.17581663233959
5,1,839,3992,8,6.908484109741301,4.344546724073611
2,1,661,3981,19,8.577981472336184,3.1904309980638077
1,1,951,3982,18,-2.0280635960378914,10.559386330209588
5,1,839,3992,8,7.02172076690387,4.365806646447294
0,1,711,3987,13,8.41829582057231,1.6391370215665217
3,1,784,3991,9,9.80433736664952,1.39161175311943
4,1,780,3986,14,-6.819738371457832,1.337215911642281
2,1,661,3981,19,5.874796117617258,2.869155286746025
1,1,951,3982,18,-1.8561665492640964,10.6764263816153
5,1,839,3992,8,9.860776656442553,-2.5911523226005824
3,1,784,3991,9,22.481698978888893,-4.087631607501306
0,1,711,3987,13,-6.097719001786634,5.757713425404066
2,1,661,3981,19,6.284035956946939,2.655438125976719
4,1,780,3986,14,-7.932083434068654,0.38569499647702904
5,1,839,3992,8,9.852912199205715,-2.5859920735123874
1,1,951,3982,18,-1.9822928286682213,10.84033254930537
4,1,780,3986,14,-8.023281902726248,0.2882064868676742
3,1,784,3991,9,21.890914292113784,-3.6065796895678446
0,1,711,3987,13,-8.170671641208186,3.7725927830030472
2,1,661,3981,19,7.299000711094277,2.440321248064831
3,1,784,3991,9,22.06093900055253,-3.6711616872726975
0,1,711,3987,13,-7.3839043438354866,2.6545737995750645
1,1,951,3982,18,-1.943902901362376,10.352728116651267
4,1,780,3986,14,-8.30191903186414,0.36225124479168247
5,1,839,3992,8,10.50219254333609,-2.2134264592501083
2,1,661,3981,19,9.103613483398016,0.5904537592748755
1,1,951,3982,18,-0.6248019444232584,9.888536360392477
3,1,784,3991,9,21.391041538510294,-3.555747982129237
0,1,711,3987,13,-7.049667396990685,0.9092124141500594
4,1,780,3986,14,-8.193752067643995,1.5586466613745404
5,1,839,3992,8,6.360658108975042,0.14655253713063884
2,1,661,3981,19,6.3234681283945875,1.1267260695528234
1,1,951,3982,18,-0.752160729753173,9.810169669969515
0,1,711,3987,13,-8.356876062669444,3.0935498943193336
4,1,780,3986,14,-7.166040079773662,-0.5917977209752826
5,1,839,3992,8,3.776629321565502,5.659062196926807
3,1,784,3991,9,21.33743075443661,-2.743256322864477
2,1,661,3981,19,7.18739889802876,-1.376637251484837
3,1,784,3991,9,21.39560067879991,-2.7720769749896825
0,1,711,3987,13,-8.35982050192103,2.8598607393576763
1,1,951,3982,18,-0.38102966406517014,10.174075558166574
2,1,661,3981,19,6.353160364299555,-1.4203289090179676
4,1,780,3986,14,-5.802477312121825,-1.496605160947691
5,1,839,3992,8,5.925554192174719,3.862502480662793
1,1,951,3982,18,-0.5843115395008073,10.192393022458605
3,1,784,3991,9,9.337460097152094,0.7112250128237952
4,1,780,3986,14,-7.391308893985922,0.5328336801886354
2,1,661,3981,19,6.976254431345321,-2.223957951090124
5,1,839,3992,8,6.3568972693293135,2.8850914122796087
0,1,711,3987,13,-8.594930801206276,1.2083424863950565
1,1,951,3982,18,-0.6234093315481485,10.172739927742924
5,1,839,3992,8,6.364757105226721,2.955298900609832
0,1,711,3987,13,-8.028499584922791,1.5470704724885498
4,1,780,3986,14,-11.020591511170013,3.860028634925767
3,1,784,3991,9,9.323217265139977,0.4701251395782868
2,1,661,3981,19,6.013583289107916,-2.1954018948530307
1,1,951,3982,18,-0.20404349835108979,10.480696608684706
5,1,839,3992,8,6.464771205411358,2.9341369715022103
2,1,661,3981,19,5.409334654828254,-1.4867422950990676
4,1,780,3986,14,-8.546399063716171,1.8224043837228452
3,1,784,3991,9,9.320186590349673,1.1499975735170327
0,1,711,3987,13,-6.921395311423671,1.7811475273131085
1,1,951,3982,18,-0.21857785402289726,10.441348210246344
0,1,711,3987,13,-6.781436416427166,1.8465446208809395
5,1,839,3992,8,7.879064687317989,2.3743875021501943
3,1,784,3991,9,9.145454767453886,1.1629888143339244
4,1,780,3986,14,-12.423439209225265,3.9991936585222816
2,1,661,3981,19,6.1891804919102995,0.5601208598797116
4,1,780,3986,14,-12.466710045647808,4.044905882260361
1,1,951,3982,18,0.0988412615373642,10.336806950389615
0,1,711,3987,13,-7.69393448353907,2.9223683342031257
2,1,661,3981,19,6.105922520230149,-0.4936370161067093
5,1,839,3992,8,7.6226241224501115,2.7854868669097748
3,1,784,3991,9,8.066640477758657,2.4866288237776475
1,1,951,3982,18,0.0988412615373642,10.336806950389615
5,1,839,3992,8,7.592813081075581,2.7178265477252177
4,1,780,3986,14,-11.982003997637463,4.201541137399691
3,1,784,3991,9,9.762312401310544,0.6497697653081362
2,1,661,3981,19,6.008513422387649,-1.04234789380077
0,1,711,3987,13,-6.789589082513194,2.780568977399513
1,1,951,3982,18,-0.0023279914072863728,10.57043202413102
4,1,780,3986,14,-11.287141104099303,4.363910924358968
2,1,661,3981,19,5.815735757409529,-1.2494094447719195
3,1,784,3991,9,10.180578375300524,-0.0321113747796386
5,1,839,3992,8,8.676159866596857,1.7146761348190396
0,1,711,3987,13,-8.352348200735676,2.947491743633456
1,1,951,3982,18,-0.4948222552764015,9.107793196748695
5,1,839,3992,8,8.343022653566972,1.4302257314515623
4,1,780,3986,14,-11.597266149001461,3.7461964829072905
3,1,784,3991,9,5.266617698666584,-0.0519777408971195
0,1,711,3987,13,-8.85513642172642,2.9652773813284585
2,1,661,3981,19,5.404039357080361,-0.9187280082952177
4,1,780,3986,14,-11.359766278410042,3.464907971363189
2,1,661,3981,19,5.628148521943125,-0.828194817576738
0,1,711,3987,13,-8.903573528784792,3.3293071540852623
3,1,784,3991,9,8.936981570810138,1.4202611070262106
5,1,839,3992,8,8.354306520436342,2.146630688163513
1,1,951,3982,18,-0.7184064359775522,8.386746821476203
1,1,951,3982,18,-0.5080913974756375,8.275642788070908
4,1,780,3986,14,-11.31809756104225,3.5267743419404436
5,1,839,3992,8,7.976483328041405,0.24222856925076394
3,1,784,3991,9,6.563217260929579,-0.6705851313298239
2,1,661,3981,19,6.695893101874725,-0.8685917951362011
0,1,711,3987,13,-6.9292168559514025,3.0731515030847776
4,1,780,3986,14,-11.279582930935454,3.606075037778566
1,1,951,3982,18,-0.40043537211876884,8.271171823825062
3,1,784,3991,9,7.688024449583761,1.1874015020681987
5,1,839,3992,8,8.00656603714059,0.3333037222908714
2,1,661,3981,19,11.49364211251771,0.7167756235931785
0,1,711,3987,13,-9.823734298789176,-0.4188253418857737
1,1,951,3982,18,-0.0749408934746264,7.839080627020255
0,1,711,3987,13,-10.152933560952807,-1.024563471597698
5,1,839,3992,8,8.540174351829053,-2.4621751217036385
4,1,780,3986,14,-10.497928446471471,2.4963880968194414
3,1,784,3991,9,7.092057217607347,-3.291660115712782
2,1,661,3981,19,10.939321647787917,0.8735574902681639
3,1,784,3991,9,7.351289951900091,-3.3047369897285304
4,1,780,3986,14,-10.445361362748892,2.4656997334932305
5,1,839,3992,8,8.752871340986017,-2.6322675666658086
1,1,951,3982,18,-0.26914755939535084,7.915216629192217
2,1,661,3981,19,11.119840926176956,0.7578494815699215
0,1,711,3987,13,-8.451815464173587,-1.2045493325064038
1,1,951,3982,18,-0.26914755939535084,7.915216629192217
0,1,711,3987,13,-8.6150092564109,-1.2501912675665465
5,1,839,3992,8,8.717800825234859,-2.1340418010624393
4,1,780,3986,14,-10.331462365477611,2.4897172532203555
3,1,784,3991,9,6.23944874714652,-1.8471445683153906
2,1,661,3981,19,7.740704370641163,-1.95929293998367
1,1,951,3982,18,-0.2565247035940588,7.921708196539894
0,1,711,3987,13,-8.605900416230204,-1.2046165880944817
4,1,780,3986,14,-10.457556124384583,2.4897658604846193
3,1,784,3991,9,3.6751367070275065,4.133214917519911
5,1,839,3992,8,6.330274024470006,-1.1165775707750683
2,1,661,3981,19,7.245336588850636,-1.9476957703784967
4,1,780,3986,14,-10.495900131741395,2.529419277469048
1,1,951,3982,18,0.8090727199325356,6.066786056890436
5,1,839,3992,8,2.28440756860256,3.0236580276685108
0,1,711,3987,13,-7.757071684873905,0.9012825188555332
2,1,661,3981,19,16.14552801287513,-5.227422000822506
3,1,784,3991,9,8.901500129847658,-0.3213937879216101
5,1,839,3992,8,2.28572095898409,3.1120895548102587
4,1,780,3986,14,-8.816944468694995,1.3633404465960803
0,1,711,3987,13,-9.46997416017217,1.5517200395396507
2,1,661,3981,19,15.23400198716724,-2.587935515614891
3,1,784,3991,9,11.081336460598193,0.05701230670781438
1,1,951,3982,18,1.3243833515185846,6.638687644976349
3,1,784,3991,9,10.958904175721845,0.10621683565341898
1,1,951,3982,18,1.6948850459890945,6.805793951711204
4,1,780,3986,14,-12.003091500688452,2.7114287994133957
2,1,661,3981,19,14.975009714821415,-3.9872811194191087
0,1,711,3987,13,-2.5333555174327356,-0.6837978672050832
5,1,839,3992,8,2.416822472966782,3.5280266325038565
1,1,951,3982,18,2.1845441938891335,6.325342888886292
5,1,839,3992,8,2.5535006352303977,3.5230648996347
4,1,780,3986,14,-11.393744185809407,2.437968433484006
2,1,661,3981,19,7.791597641024199,1.3231656016267463
3,1,784,3991,9,10.411529312762884,-0.12255848364301927
0,1,711,3987,13,-2.2904278662164277,-0.2879902008007311
0,1,711,3987,13,-2.274071735893425,-0.3250370548613498
1,1,951,3982,18,2.137257991466227,6.3648314650372235
3,1,784,3991,9,10.419197222741733,-0.11578125876702301
2,1,661,3981,19,7.356054069218493,0.3808763010498556
5,1,839,3992,8,2.374186433895523,4.377678043417472
4,1,780,3986,14,-10.932615652120315,0.4991674602438757
5,1,839,3992,8,3.002732921723636,3.8911360567069204
4,1,780,3986,14,-11.312155247959382,0.025929511773348332
1,1,951,3982,18,1.428896742543239,6.001044459601678
0,1,711,3987,13,-2.312228017165035,-0.8753764762882397
3,1,784,3991,9,10.411848509571604,-0.1259482475648264
2,1,661,3981,19,8.371333714873112,0.22289994156686216
0,1,711,3987,13,-2.5969314703896473,-0.8426637969382524
3,1,784,3991,9,10.603064207663424,-0.26435468046762833
4,1,780,3986,14,-11.464132878833311,0.22750973221425275
5,1,839,3992,8,4.469867840328335,4.403482952731117
2,1,661,3981,19,8.022520818388628,3.4099221610537476
