2,1,250,991,9,-1.7572613816443943,-14.711147073654855
1,1,150,993,7,4.722738696560704,-10.24913637125104
3,1,244,992,8,-10.35314094486302,0.5583464973029904
5,1,243,992,8,-8.337619621750394,-0.4677718543815371
0,1,188,996,4,9.121667974661086,0.453266862565763
4,1,279,997,3,7.7843696476233735,1.8136869777031892
3,1,244,992,8,-10.345362507892045,0.5998462075747404
2,1,250,991,9,-1.5680936517670787,-14.483477190441826
1,1,150,993,7,3.4810839702899745,-10.54821416697342
4,1,279,997,3,4.0044374515631915,5.8813123273931245
5,1,243,992,8,-8.37093931748366,-1.1778624138039127
0,1,188,996,4,6.632515103468518,2.8628303066378527
2,1,250,991,9,-0.5944131145902138,-13.99000270029107
0,1,188,996,4,6.353763869615514,3.2111305330182462
4,1,279,997,3,3.6817325846411952,5.394949564277967
3,1,244,992,8,-9.153029610325499,1.638976259705565
1,1,150,993,7,2.5172588016248185,-10.397617184764988
5,1,243,992,8,-7.999410899250481,-1.857250646574684
2,1,250,991,9,-0.5008252655945824,-14.019982107088238
1,1,150,993,7,2.4994768652113644,-10.301330970775188
4,1,279,997,3,3.7408387512998886,5.29974805816121
0,1,188,996,4,7.259271941004571,1.725373607040936
3,1,244,992,8,-7.898689372816897,2.382002302302646
5,1,243,992,8,-8.913084397264477,1.062347395225437
4,1,279,997,3,3.8229619165958058,5.417407732137237
5,1,243,992,8,-7.963694771537261,3.6656017706168584
2,1,250,991,9,4.259180840069641,-9.199691155330811
3,1,244,992,8,-9.339664706754427,1.0354514702889586
1,1,150,993,7,2.1515173913265535,-11.142482593265715
0,1,188,996,4,7.327720133499045,2.305963756338271
4,1,279,997,3,3.9348885469770734,4.805617534596829
5,1,243,992,8,-7.511634853973691,3.7932390115650243
1,1,150,993,7,3.0784851239645348,-10.039391138146746
2,1,250,991,9,14.359191160356387,0.7968404736280462
3,1,244,992,8,-8.516724130953735,1.5297758863336417
0,1,188,996,4,6.597386113460568,1.7975581004826153
2,1,250,991,9,14.33507931486588,0.7894579196970463
5,1,243,992,8,-6.753159116917532,1.879626451051756
0,1,188,996,4,7.260211047702806,1.0710560962288853
3,1,244,992,8,-8.904320407628038,-1.2621334971772815
4,1,279,997,3,6.370181123582658,4.102410849492878
1,1,150,993,7,2.8464311726212594,-10.644108252006095
3,1,244,992,8,-8.870797268212193,-0.7032704782496944
1,1,150,993,7,2.6018311172983735,-10.393769131106824
2,1,250,991,9,13.516465602379808,1.004185757106253
5,1,243,992,8,-6.077498127763692,0.8363274528366454
4,1,279,997,3,4.335446930984324,6.84851886045306
0,1,188,996,4,5.158391398296106,6.301113721189349
5,1,243,992,8,-5.792925485949524,0.5936918145943991
4,1,279,997,3,8.651990573720354,2.8499094668988985
1,1,150,993,7,2.921146836549475,-10.612590676018948
2,1,250,991,9,13.375926628287534,1.46835702015936
0,1,188,996,4,10.856145400880159,0.21955512817824885
3,1,244,992,8,-8.147627099051212,2.1248164791740867
1,1,150,993,7,3.026219697979423,-11.23592437992232
5,1,243,992,8,-6.977859880866131,1.356674118383431
3,1,244,992,8,-8.19285754434787,-0.06379503910867407
4,1,279,997,3,-8.475029027302952,21.34141309565412
0,1,188,996,4,23.818326247260064,-15.425779601200297
2,1,250,991,9,12.466116777564393,3.6348916972887597
0,1,188,996,4,23.818326247260064,-15.425779601200297
2,1,250,991,9,12.197059240997074,3.9294710704614215
1,1,150,993,7,2.4237462723582643,-11.677179465637346
3,1,244,992,8,-8.554794092759144,1.1902391702806623
5,1,243,992,8,-8.955470906022995,2.599009121439935
4,1,279,997,3,-2.5654176546821357,16.901105174221897
5,1,243,992,8,-8.699038898413784,2.229795345329973
4,1,279,997,3,-2.8196652151496475,16.82390082176938
3,1,244,992,8,-8.571925852642558,1.0999994039818592
1,1,150,993,7,2.898724543485299,-10.908963679087282
0,1,188,996,4,15.424016888801113,-7.128932576665892
2,1,250,991,9,7.325350534335886,1.4531233645814046
4,1,279,997,3,-3.015040832548309,16.584473664303164
5,1,243,992,8,-8.7488792075869,2.482292464363146
1,1,150,993,7,3.149647289602526,-11.320558811480344
2,1,250,991,9,7.56692164377732,2.831977780113236
3,1,244,992,8,-8.99077312160818,2.296486397982829
0,1,188,996,4,15.293438183637479,-4.623144715111361
0,1,188,996,4,14.289582585084506,-4.67303326220967
1,1,150,993,7,3.0148608591512467,-11.70226555591163
4,1,279,997,3,8.646954295019217,-4.623999835517952
2,1,250,991,9,8.130168022638175,0.7484479365871173
5,1,243,992,8,-9.695532680924433,1.917359938180994
3,1,244,992,8,-9.362841277083323,2.176168749533567
5,1,243,992,8,-9.505595224239068,1.9907605652006024
4,1,279,997,3,8.956088366145778,-5.135597599788929
2,1,250,991,9,7.954790671253524,0.5108418893310485
1,1,150,993,7,3.30368039069599,-11.147505465145601
3,1,244,992,8,-8.79766724915784,3.4040316053873254
0,1,188,996,4,13.66355134215866,-5.0662570301903695
5,1,243,992,8,-9.037437580354753,1.6390703734410714
3,1,244,992,8,-9.555643152253811,1.563361853068801
2,1,250,991,9,6.561965914602371,1.5811643631953838
0,1,188,996,4,13.064424772269682,-3.4108423254090146
1,1,150,993,7,3.600986833970702,-11.171710149222095
4,1,279,997,3,7.408066263061619,-4.462151654764093
4,1,279,997,3,7.696971863793768,-4.931851751050905
2,1,250,991,9,6.229880435141889,1.6538285184934616
1,1,150,993,7,3.2787478773480565,-10.724795651711073
3,1,244,992,8,-8.86093808237225,0.11655248352761699
5,1,243,992,8,-7.052817378972133,0.7789719589989053
0,1,188,996,4,12.500343236096741,-1.764291465435237
1,1,150,993,7,3.028316295083143,-11.125341071412896
4,1,279,997,3,7.631999825888726,-1.8831264366314622
5,1,243,992,8,-10.71415146034608,1.0247928383126554
2,1,250,991,9,4.977129469630818,0.697226749036215
3,1,244,992,8,-10.764344373036625,1.1205444973652654
0,1,188,996,4,12.795380364133493,-1.0806964988314072
0,1,188,996,4,12.857806239270692,-1.1890881670960893
1,1,150,993,7,3.0148107799752313,-11.168699117501948
3,1,244,992,8,-6.612729646982302,-3.031005543461241
2,1,250,991,9,2.8489577293473003,1.1428398251709382
5,1,243,992,8,-5.979139712689881,-2.065509986147991
4,1,279,997,3,8.555680944485056,-4.4585777607942285
0,1,188,996,4,12.876123086117591,-0.7825420357306505
5,1,243,992,8,-1.9636539132369906,-3.112183795558617
1,1,150,993,7,2.9538566837305082,-11.301811721983379
2,1,250,991,9,3.715453224816499,0.6970302081133256
4,1,279,997,3,8.979914935152104,-2.879684648570746
3,1,244,992,8,-4.656244061845203,-4.266604809592064
2,1,250,991,9,3.715453224816499,0.6970302081133256
0,1,188,996,4,12.619173807766753,-0.21135280940756726
1,1,150,993,7,3.107595728191266,-11.00539484484372
4,1,279,997,3,8.879690972529039,3.340696881463109
5,1,243,992,8,-12.96005689609971,-2.629172446874741
3,1,244,992,8,-2.1524494536680443,-4.069384589166044
5,1,243,992,8,-12.912254966778566,-2.5995702871863804
3,1,244,992,8,-2.0919861915387212,-3.1929128289476876
1,1,150,993,7,3.0680691095001444,-11.195915358046037
0,1,188,996,4,10.002930982026944,-0.4954750081042863
4,1,279,997,3,6.201308305461619,2.538860243023046
2,1,250,991,9,8.76117407719107,0.8017059592580682
5,1,243,992,8,-12.971086837489548,-2.5142998886745507
1,1,150,993,7,3.3263180411346394,-10.622181454172878
2,1,250,991,9,1.7541161979020492,2.368153649825056
4,1,279,997,3,8.966619339310004,2.362512631703967
3,1,244,992,8,0.7314255761838537,-1.121869149665103
0,1,188,996,4,7.2717346734763275,2.14367765185821
5,1,243,992,8,-12.869583374636333,-2.497275497401654
0,1,188,996,4,7.422111726670697,1.3964194765945674
4,1,279,997,3,7.204660192924024,2.0599818126965412
3,1,244,992,8,-11.11184802796166,-3.4619360981556033
1,1,150,993,7,2.8719801513994616,-10.861258622605533
2,1,250,991,9,-2.0143238791031783,-1.1014727039572803
2,1,250,991,9,-2.3221296455975247,-1.0804607879908024
5,1,243,992,8,-12.868078625342337,-2.4116844575773633
1,1,150,993,7,2.9628691713314987,-10.843608877568286
0,1,188,996,4,6.352406428624959,-1.4411913083565997
4,1,279,997,3,6.723414341724366,-0.31368079432697465
3,1,244,992,8,-9.273453679433633,-2.5844640104871974
3,1,244,992,8,-9.309622622489663,-2.6858717005926755
2,1,250,991,9,-3.0719106102153484,-0.19807049492276374
4,1,279,997,3,6.730164951776493,-0.3190027027725121
1,1,150,993,7,2.646871211562885,-10.207222230808734
5,1,243,992,8,-11.567496866165762,-3.3441141707860815
0,1,188,996,4,6.644006279921651,-1.3997090457891368
1,1,150,993,7,2.914065361370705,-10.608945318900172
0,1,188,996,4,6.230118404392299,-2.2769647479581554
2,1,250,991,9,-7.401993259521866,1.477508987575917
4,1,279,997,3,8.511416527686636,0.42526237045018267
3,1,244,992,8,-4.784298307614346,1.4232925142392983
5,1,243,992,8,-4.032529086204691,-0.34089587651104564
4,1,279,997,3,8.51241052589995,0.45789597295307877
0,1,188,996,4,5.53246844927002,2.3644505439655603
2,1,250,991,9,-6.625812762956005,0.37494292733671386
3,1,244,992,8,-8.177714320523918,-6.411886038030016
1,1,150,993,7,2.5266420037131105,-10.780828413421046
5,1,243,992,8,-0.3086384848728119,7.76170720031796
3,1,244,992,8,-8.313067996785628,-6.2476742513441135
5,1,243,992,8,-0.08610212958578556,7.714516105913969
1,1,150,993,7,1.8462714842417178,-10.598915240822697
0,1,188,996,4,7.616666500176837,3.751301021369221
4,1,279,997,3,8.456934769204109,0.10129204632286044
2,1,250,991,9,-8.384830592235339,-1.122130498705699
3,1,244,992,8,-8.506597394365505,-5.728621582046827
5,1,243,992,8,-0.03893575752995722,7.782637313294236
1,1,150,993,7,1.9410574755629901,-10.510483879410112
2,1,250,991,9,-8.677133183339247,0.4561450194345007
0,1,188,996,4,9.146915526650561,0.43432344857481375
4,1,279,997,3,7.147227408053574,1.749464783888195
5,1,243,992,8,0.3628436185861278,7.979705440009241
3,1,244,992,8,-8.352272004734484,-5.688515041044021
1,1,150,993,7,2.1288318186265895,-10.725392750719648
4,1,279,997,3,8.274117446538858,1.5556397611172796
2,1,250,991,9,-6.235384110583851,1.0497550249741
0,1,188,996,4,8.781311311663844,1.4973288990428222
3,1,244,992,8,-8.21922319257335,-5.723403312832225
5,1,243,992,8,13.992741321530087,-0.29981315623238186
0,1,188,996,4,9.204836527439525,2.5380090031772062
2,1,250,991,9,-6.592953188476472,0.39490902101720543
1,1,150,993,7,2.371702347105461,-11.368694627678122
4,1,279,997,3,7.248499993972156,2.5394216095254087
3,1,244,992,8,-8.190967413244827,-5.713729649676939
1,1,150,993,7,2.3318020825484256,-11.41185199567979
5,1,243,992,8,13.235807008845276,1.2514367296747027
0,1,188,996,4,8.612675277701092,-0.47192915476687713
4,1,279,997,3,5.538338297486219,2.8794735152600257
2,1,250,991,9,-8.783834474839452,0.78183108530388
3,1,244,992,8,-8.26914890478763,-5.472379114795716
1,1,150,993,7,1.89201788241147,-11.319795028480069
2,1,250,991,9,-8.092558209290228,0.9499087737301679
5,1,243,992,8,12.341554072100502,-0.6893026142337239
4,1,279,997,3,9.360306697905866,-0.29617829256468103
0,1,188,996,4,8.980811655783773,-0.5241555775936979
1,1,150,993,7,1.7684660356452673,-11.32669576905182
4,1,279,997,3,8.114001189439785,-0.5459610598717287
0,1,188,996,4,8.835348838677085,0.5796489235553265
5,1,243,992,8,11.386137414358627,-1.5558699190370786
2,1,250,991,9,-7.8690267480919465,1.5561088676608235
3,1,244,992,8,-8.687452008382138,-3.658860007742141
3,1,244,992,8,-8.674933853716231,-3.6772201487987966
4,1,279,997,3,8.746415393429027,-0.3423030329908492
2,1,250,991,9,-8.285030142363272,0.12352118698155096
5,1,243,992,8,10.653937217053569,-1.701150288773039
1,1,150,993,7,1.7066598402804474,-11.130280363176015
0,1,188,996,4,9.822482023248284,1.4242196293730354
0,1,188,996,4,9.709000477107633,0.5748008720188905
3,1,244,992,8,-8.77014793300592,-2.5890022281112786
4,1,279,997,3,4.31929013981516,1.8635949098054208
5,1,243,992,8,11.822547766944085,-2.0969809996341815
1,1,150,993,7,2.282306571708002,-10.32537501641665
2,1,250,991,9,-6.546124083412585,0.7633664276368033
4,1,279,997,3,4.28758352700019,1.8866096540309782
3,1,244,992,8,-9.556176338017794,-2.041739093624773
5,1,243,992,8,14.474562231333039,-3.6587840855225884
1,1,150,993,7,3.557899591978585,-10.957342875010612
0,1,188,996,4,8.449693409177355,3.159592076596708
2,1,250,991,9,-6.9863403938669455,1.9584734003757067
2,1,250,991,9,-7.176573396335803,1.6470892512868411
5,1,243,992,8,13.7153833827443,-3.448015055131704
3,1,244,992,8,-9.413162855962769,-1.8811391816923524
1,1,150,993,7,3.281681614563566,-11.124545284791306
4,1,279,997,3,4.362612621938569,1.7748441661481782
0,1,188,996,4,9.011684196934874,1.7179577368311
3,1,244,992,8,-9.466047687070677,-1.8137841642925652
5,1,243,992,8,13.896704391973072,-3.8412379808404395
4,1,279,997,3,5.256862571566364,1.4095129408703968
2,1,250,991,9,-7.612971058945859,1.0012716963287362
0,1,188,996,4,7.015781696108945,1.0228340913493554
1,1,150,993,7,3.523518077630738,-9.67148858778368
5,1,243,992,8,13.76830063909992,-3.9026770496706575
1,1,150,993,7,3.5662749300114016,-9.72464089612922
3,1,244,992,8,-9.560088642924851,-1.6875165057785908
4,1,279,997,3,2.168507369914544,2.307676336299955
0,1,188,996,4,9.938011592451716,0.9851970066101635
2,1,250,991,9,-7.773807228267989,1.0606203644414751
1,1,150,993,7,3.645783731085006,-9.645352086198473
5,1,243,992,8,13.551691554549908,-3.810060708660304
3,1,244,992,8,-9.41944049265705,-2.111800293200858
2,1,250,991,9,-7.1895188738843965,1.2323689452297588
4,1,279,997,3,3.2401149529472155,2.0358960878073797
0,1,188,996,4,9.790325131607178,0.0724824205757884
1,1,150,993,7,3.6559782927422444,-9.750062585403867
2,1,250,991,9,-7.271675786085477,1.258964628746751
3,1,244,992,8,-9.142094196587594,-1.7352230825807617
5,1,243,992,8,13.552062595141683,-3.572045670928234
0,1,188,996,4,9.44929960426866,-0.10138811610366136
4,1,279,997,3,2.3004759892650335,1.019970855282539
3,1,244,992,8,-9.248404616949518,-1.8630549021839484
4,1,279,997,3,2.3745013417643124,1.1096445954230323
1,1,150,993,7,3.5757639044173573,-10.410319061043612
0,1,188,996,4,9.390325646203006,-0.07668411894963705
2,1,250,991,9,-7.982666517596487,1.3229791687621948
5,1,243,992,8,14.513493937203036,-3.062480701624312
3,1,244,992,8,-9.024371801578885,-1.5648594267294003
2,1,250,991,9,-7.976476333322472,1.2627284119112618
0,1,188,996,4,8.83310541579526,2.1511217452027496
1,1,150,993,7,2.3176691893623085,-11.294196246160531
5,1,243,992,8,5.3960188975993075,0.6499405603627905
4,1,279,997,3,2.72668845184071,1.8976995288643428
4,1,279,997,3,3.9269479620590104,1.9878410197846603
2,1,250,991,9,-8.171760291810116,0.7649680425599704
1,1,150,993,7,3.2749286116012053,-11.279457255458011
0,1,188,996,4,6.911232937645016,0.5980778992657315
5,1,243,992,8,5.355893070967387,0.14197794912804468
3,1,244,992,8,-6.3795182715900705,0.14901900433725715
3,1,244,992,8,-6.213368784165709,0.32025559636797457
5,1,243,992,8,5.226973752962319,-0.022499230305503333
1,1,150,993,7,2.0543993296462117,-10.697556071119623
2,1,250,991,9,-8.481140256097074,1.0440172293459253
4,1,279,997,3,8.629201267846838,3.815192316581782
0,1,188,996,4,7.994909975105028,1.6557127561261498
5,1,243,992,8,5.240473104212243,-0.06919538038388091
2,1,250,991,9,-8.838925293085977,1.3283111651203006
3,1,244,992,8,-6.133086765493782,0.599838500173306
1,1,150,993,7,3.4333445651483356,-9.943610067136847
0,1,188,996,4,7.291868881222004,0.5067440976067608
4,1,279,997,3,4.656084904926956,1.5130372481744372
1,1,150,993,7,3.4075561484630863,-10.279173113199308
2,1,250,991,9,-8.322541373051713,1.0013188385101355
0,1,188,996,4,7.736815939775346,1.2804117470191532
3,1,244,992,8,-7.011334735171917,1.3317140137565857
4,1,279,997,3,6.819569607656767,4.264008724792474
5,1,243,992,8,7.909664396599506,-1.4715284674810556
1,1,150,993,7,3.2237881334713254,-10.154387010940539
4,1,279,997,3,6.447451957882995,4.193673931719743
0,1,188,996,4,7.246495107423554,-0.5793162051641716
2,1,250,991,9,-9.381073797992402,1.1162357648264598
5,1,243,992,8,9.664240249941383,-1.5524860430840561
3,1,244,992,8,-7.027316190167986,1.547167343840647
1,1,150,993,7,3.6620847240157604,-9.56163178699554
4,1,279,997,3,6.2928672922198885,4.1315480527870045
3,1,244,992,8,-6.4744773856046764,1.75462987280816
2,1,250,991,9,-8.131942720806018,1.893173959310224
5,1,243,992,8,3.7554496582497348,0.7486422779217116
0,1,188,996,4,6.072192018689529,2.3219139762161194
1,1,150,993,7,3.6824017436753946,-9.599571112770171
3,1,244,992,8,-5.216302648978958,1.5968249219501498
4,1,279,997,3,6.4752208247836816,4.097349324240304
2,1,250,991,9,-10.826454153605235,1.3491663831166771
5,1,243,992,8,10.589481705592123,-1.802186511935734
0,1,188,996,4,7.018677223652734,-1.2615453237283383
0,1,188,996,4,3.352724256265455,0.8881958742971154
3,1,244,992,8,-5.932986347496564,0.0048305670048081895
5,1,243,992,8,2.2232628925923708,-0.6885544352373191
1,1,150,993,7,2.788914868008493,-10.365264059829583
2,1,250,991,9,-8.787678096385829,1.0266668743809786
4,1,279,997,3,6.28228832745969,4.039746153255941
5,1,243,992,8,2.259705326382267,-0.6654210646271382
0,1,188,996,4,3.659067768629035,1.0925484405386723
2,1,250,991,9,-12.139936602278473,1.8120124950270269
1,1,150,993,7,2.8844233516242825,-11.93917302602825
3,1,244,992,8,-6.75453005996796,-0.9513181582550677
4,1,279,997,3,7.573033718657443,-1.8756227643484438
0,1,188,996,4,3.644164454353528,1.0983711671594083
1,1,150,993,7,3.2850044307341086,-12.051731812204274
2,1,250,991,9,-10.675864438238243,3.0932096905688136
3,1,244,992,8,-5.9043133190635135,-0.8077944267884223
4,1,279,997,3,9.997341936751974,-1.2099670895295125
5,1,243,992,8,2.5705031589111074,-0.845578616558057
5,1,243,992,8,2.497910631140447,-0.7625538336301814
3,1,244,992,8,-6.996960330696541,-0.5542302129841491
1,1,150,993,7,3.3902230870729686,-12.002168815814168
4,1,279,997,3,9.58055471308583,-0.5644186205385295
2,1,250,991,9,-8.564076810232859,2.8999106916095125
0,1,188,996,4,9.142964245116652,-0.05720263055414247
5,1,243,992,8,3.4991081568355127,-0.3389451277218476
2,1,250,991,9,-8.786273641871507,3.698317266545186
1,1,150,993,7,3.1942681672795024,-11.30271709407901
0,1,188,996,4,3.3289212642266817,1.8303417525395538
4,1,279,997,3,7.5906674419370646,1.7390228640690624
3,1,244,992,8,-7.306361564790971,0.9044644888334405
2,1,250,991,9,-8.77597889152084,3.8535864671437907
5,1,243,992,8,5.315995075351231,-0.06043136077762754
1,1,150,993,7,2.214611595970485,-10.765785143432975
3,1,244,992,8,-6.761706697264683,-1.1297102587838836
0,1,188,996,4,2.074752764755522,2.829226063041053
4,1,279,997,3,8.589867755957,0.9564886761149951
0,1,188,996,4,2.803621452907438,2.6581569295482623
1,1,150,993,7,2.1007872520578834,-10.746296294142262
3,1,244,992,8,-7.2062761436607,1.3245390802012538
4,1,279,997,3,9.019621117326265,1.277917127351115
5,1,243,992,8,5.811843793920701,-0.45017649786082575
2,1,250,991,9,-9.029685433756073,1.8465860450196185
2,1,250,991,9,-8.355942137979646,3.7333288192917973
4,1,279,997,3,10.805066167479584,2.4510052509261064
5,1,243,992,8,9.97023260939047,1.1145191584140497
0,1,188,996,4,3.3265712807381322,1.080143435755534
1,1,150,993,7,2.117428033723103,-10.295933436839384
3,1,244,992,8,-6.5605776797671,0.15691786020218232
3,1,244,992,8,-6.717752299468797,0.24707791335800133
1,1,150,993,7,1.7759359337385918,-9.643527348728574
