9,1,7,1000,0,1.896231490529317,2.355578611118025,4.950168435710353,1.1250917391544495,1.5141814983412263,2.320967042872564,5.266485117530442,0.1442981120138925,2.783807465796866,-0.12036114986320111
0,1,14,1000,0,1.8843212734729,1.4155830715798787,2.068618113798337,1.130231854282092,3.7780570277278405,2.1546072816917228,2.3563094008560044,1.9592295221020748,2.9085113128141185,1.584343258258926
3,1,14,1000,0,2.7406195346813607,-0.8647293061273816,3.6067456010902,0.3971255888795886,2.986768178141112,1.487522443400629,1.3751529974269356,1.9360050980059065,1.267675922258965,0.9354284271332894
8,1,16,1000,0,3.9064209811412103,2.3079094360271513,3.304788236545714,0.9594961396983036,3.157934714860054,1.1564445506734768,2.17564631913185,0.872814145325958,3.3133809558195573,1.2505398247255655
7,1,17,1000,0,3.265125405335764,1.7315852463716341,2.5622845403467784,0.1012045881909199,2.2235058485047285,0.909468912452464,3.3664018326404976,1.6082818762615074,2.1474509885867614,2.975772442312274
5,1,24,1000,0,1.4025806547063735,0.4079877048679345,3.037600499411271,2.322487998307799,2.1703848828815087,1.6518088545789866,3.052857275175263,2.022677468383644,4.064445799429353,1.813438010875011
2,1,17,1000,0,3.040661776319615,0.07275409284986664,3.515264301956596,-0.17553098979107956,1.8001575693368403,1.5327392436929421,4.540967170546851,1.0217822585410776,5.355411698980415,2.3084416335393705
5,1,24,1000,0,1.3389158903325056,-0.357801591657135,4.069263940014285,3.0172984329616654,1.477257110325576,1.535382835207987,2.4406113455389655,1.741249192210196,4.304777302162692,1.3651842331927466
8,1,16,1000,0,2.311341060671762,0.46145666762903936,1.6932978897885256,0.8019884123682975,2.4495257903603216,1.063229055893851,1.9616722275659404,0.7640719039168117,3.032210199607547,2.0090000496657185
3,1,14,1000,0,2.921674298794937,-0.038438901191895414,3.533036100457073,0.6126980908441109,2.002341057394029,1.5336369768396096,2.339073824796418,2.1082739135776816,1.2230408753818187,0.6049746938645929
0,1,14,1000,0,2.0173772231055325,1.02624514986145,2.4516358226999064,1.4328093395800372,3.679026951650714,1.7494926915746456,2.3849026227639163,2.1849356293001123,2.8213898631628576,1.6533539942577342
9,1,7,1000,0,0.662465828297723,-0.15421561099662298,3.880567414382791,0.833651906048861,3.0773412908796565,2.4119586328195846,5.059602450408715,1.1966627615724568,2.7737718639953024,-0.12712388149594206
2,1,17,1000,0,4.533660153686716,0.6763161496862835,2.3801854789678756,0.5338779995084815,3.325893421727715,1.8357602578905967,2.59748498693144,1.5631445306046134,4.448573183019302,1.494899002995948
6,1,24,1000,0,4.388986998872929,0.5332673498859992,3.638915878973071,1.955184002766196,4.333472073408048,1.7660058945405348,2.3652419331583623,2.246840038546556,1.5143213728739184,-0.7782457365898501
7,1,17,1000,0,3.1898168907394258,1.9962936505089468,2.4762965007520834,0.15995572106374317,2.139389974981702,0.8445396672974996,3.19444626072504,1.4702303889966215,2.8457124664970332,2.7091048228382797
10,1,18,1000,0,4.1036155497812565,1.2026013187701217,2.9560168149897104,1.344098792519777,1.3986365658443871,-0.11435997754864527,3.1161977171018593,2.85807905841487,2.2271266381922477,-0.7698744817851224
1,1,19,1000,0,2.555469818031479,0.6279564441643329,3.0920183679209527,1.927783572910929,2.7623358088972787,2.051717383631021,5.049722874662854,2.786460301627476,4.455921068620354,1.5113231794231288
4,1,9,1000,0,2.124179613042115,0.5126810961242739,3.242492992227425,2.036830132770432,2.5176906630562748,0.018222805181689034,3.7357792327383392,0.48726432467244085,3.290006085411009,1.7451239423932088
11,1,15,1000,0,2.551091881548703,1.3847470149785355,3.0740938257762425,0.5725074040829982,2.662976042898279,-0.3923341246060871,3.8946941397939545,1.8151709975392136,2.8216997998132007,0.6353295418979225
0,1,14,1000,0,3.0581249794600343,1.1581153138402032,1.2431553041109693,0.5462556002008722,2.9659534247611834,2.9932623389441995,3.8432267631171877,1.1131418433553493,4.905527974933758,1.0505864633394146
2,1,17,1000,0,4.302455762025005,0.4151044626726569,2.911940664166778,-0.17775236129369731,3.086006166598459,1.4495138457066525,3.0343955363088275,1.7814103748684242,4.223567837410182,2.306496298200793
8,1,16,1000,0,3.094651811257901,0.3280479743881292,1.5045959032160294,1.2008814229091955,2.28816602824226,1.4148785791360472,2.0986030886870477,0.4516101525748101,3.2927267265023485,1.116859428368297
9,1,7,1000,0,2.203401614528234,-0.19206264538660214,4.267403823332756,1.4728083708596613,2.2788374851996047,1.6214144115527893,5.634279441240547,1.1693546172367697,2.920813534109703,1.5050587943248885
1,1,19,1000,0,2.5422962640148543,0.6590015762878936,2.3346319924742733,1.8481422356496353,1.722787959299516,2.3466882601717196,4.441479011119675,2.393676383064971,3.686742477065476,0.21109375603089237
3,1,14,1000,0,1.6183159062134895,0.922591555000629,3.649208504035475,-0.5236404206617622,2.6124673983422224,2.506245609131363,1.6405406314338824,1.4128199258905736,2.754072053499482,0.21260877725320462
5,1,24,1000,0,3.322576486433448,-0.004046179463135777,4.030480618161939,1.5759290454649864,1.549550299004045,-1.3090709668831515,1.99968123326399,1.4505795471223608,2.6438574618621167,0.22123746873556266
7,1,17,1000,0,3.256443217707339,2.1495150055886594,3.943737389868909,0.8919990364895224,1.7720202341660287,1.1848935932972307,2.412954836876749,2.290445935461727,1.7597777588871952,2.5020035580687283
4,1,9,1000,0,2.3452540632546675,0.024642597000226245,3.3548845952745534,1.2465485466473176,3.330318007916769,0.6722590008764938,3.4158378866436685,1.6350424294609396,2.140505362635952,0.5097981668868183
6,1,24,1000,0,4.683342704247039,0.8917963396217807,3.1692211241958304,1.8528480787847212,3.601135023760323,1.8391943285185886,2.583846964761005,2.1945796211076436,2.2763871541432614,0.0388912394023766
10,1,18,1000,0,4.066517428493593,1.3422887493481845,3.1623842981933996,1.3683106923357868,1.4479827630085063,-0.11185891100557252,3.0269429055877155,2.8716683494763493,2.0857926585766275,-0.7956405593533609
11,1,15,1000,0,2.28633169549332,1.049256668803726,4.1360241448638435,0.40635836989739993,2.223112740831785,0.821043668839449,3.7184121368763945,0.034794688894410675,2.4269518162736166,1.5663065459937735
5,1,24,1000,0,4.268386327558474,1.7543267800310771,3.5197372958426794,0.6354352475948577,3.8097911389625363,-1.0226611970843187,2.276162449971687,2.5682202224412913,1.9214645432654518,0.044098958834121134
2,1,17,1000,0,2.353680210769931,-0.01593249920491211,3.230434719537719,-0.8668432955291834,2.4182448220512245,0.9283251592671481,2.4504675889575456,1.8221847472346306,2.714859704983211,3.0830019739830288
0,1,14,1000,0,3.389097650466541,0.809743310715494,2.1777616913742865,0.6007500225959417,2.2504408195249743,2.2850778051757548,4.15479239105345,2.214015109536595,5.329944825088704,0.11061999420288934
9,1,7,1000,0,3.051215607137688,-0.47490830271486856,3.4943178567983653,1.936080681745511,1.8241134615528494,1.526306770908035,5.387074380670203,-0.022083676307964983,2.317025649182024,0.8084214832269878
1,1,19,1000,0,3.8445941055597532,-0.3119617393210775,2.5519399135743637,2.2377830143782136,2.0844093467986515,0.6644950685838505,5.143124686539953,3.092525920563573,2.3860825307845577,2.0889054739981625
11,1,15,1000,0,2.49619200607063,1.330589633222909,3.2955405899248342,0.26608103536159405,2.0345177114302415,0.8954376944021498,4.390070475478353,-0.4644890223134908,3.4888875280132954,0.8186775193464251
6,1,24,1000,0,4.506419371030262,0.9659222174399479,2.741391236347946,1.7771522418150127,3.8849536063555155,1.6627807811179567,2.4597893010188856,2.5004545932942,2.0550016631347123,0.004238994145444517
10,1,18,1000,0,4.027236468072892,1.565188821041552,2.9348976239534927,0.9693233915808526,1.6086065108704553,-0.3587543983553079,3.0349797551964803,2.938063938708478,2.7794903799820867,-0.9919092133875379
4,1,9,1000,0,2.2508000724199038,0.39253410051721893,3.38395359844438,1.046634818328625,3.9275791068706685,0.6884057691695505,3.852636331131905,1.6863198738568743,1.7732495357862197,0.551070439514936
8,1,16,1000,0,3.3993168361390436,0.370012521342448,1.6582864009526088,1.0961484635738936,2.3250112880484957,1.132520529089628,2.06157327408602,0.3049933788324814,2.9679607615302097,0.665097586471341
3,1,14,1000,0,4.421478283540218,0.4210896666295676,3.228724841241046,1.902382470809238,4.079177722834871,1.292594077306898,3.817367538824103,1.2989949336725803,2.022979486352028,1.7337084389530018
7,1,17,1000,0,2.7612905074287393,2.6309735408458184,3.9275402893854743,0.9985748086522295,2.920852527947628,1.7203148180295806,3.976764636780619,2.528778702138652,2.562940095950699,2.31328421726408
4,1,9,1000,0,3.27509585197473,1.4028713061385376,5.219644374706848,-0.3950387358927822,2.7528131309244603,0.5744444443945639,3.3873344617424617,1.5261505691439778,2.0612391409776976,1.4883205001211712
7,1,17,1000,0,3.1687106136729097,2.9284136778350653,4.215993480090262,0.8959130301870896,3.145971730262576,2.1984840619613806,3.976809445033662,2.390057011786233,2.748341167187048,2.171884155451989
11,1,15,1000,0,1.8454234348887248,0.20327286854764653,3.4831860715416,0.06774755835032231,2.6135216863603574,1.4888540025381725,3.8395197820024634,-0.8194384500418307,2.8903781415612664,1.8160799808392283
3,1,14,1000,0,3.9679662649529717,0.5421340328971679,3.1095672529608076,1.9361785537872889,4.331211740103534,1.197524745297011,3.8022788946711934,0.9380706029046447,2.0232822783031192,1.778358305071463
1,1,19,1000,0,4.274780217598128,-0.19526637148819526,3.6634946077623023,1.9601261623775956,1.5471840629992197,1.0974606151256785,4.616186037577801,2.4099612657651432,3.0432942910309273,1.2290960296392222
2,1,17,1000,0,1.4781243254217076,-0.2433303262144755,2.8670560893095374,-0.8502477255387753,3.5512207406000713,0.15876505718676698,2.583811824262506,1.5069365974604296,1.737821202210334,2.128601502739705
0,1,14,1000,0,3.8216983765822583,1.8336815599975411,4.034060714376098,0.14668212934301794,3.2534807995510286,2.3453513279836624,3.6871638047854076,1.7664475244693851,4.516718677947207,0.3981793022040692
9,1,7,1000,0,2.592226550864357,0.0929947850457367,2.2781962100141757,1.4874561552360164,3.0607266851199855,0.8155042346072585,4.191976645164015,-0.08274114661098772,3.362936544471575,-0.5104935785715863
6,1,24,1000,0,3.4784142847052855,-0.0003107297235869083,1.4943615588359387,2.207879067640116,3.212382966966938,0.884451755666358,1.8696898269511577,1.0631761510379392,4.364581293727136,1.6453348468248046
10,1,18,1000,0,3.830619996036878,1.8904597131211567,2.852333604750255,0.8101676253442393,1.67168391794038,-0.3464051427002761,3.4077317065257393,2.342772359847388,2.125433771446894,-0.8562092110819557
8,1,16,1000,0,2.7271121340176574,1.5975093411933146,1.8276840129647014,1.512095352521594,2.0257502187475263,1.7925100018847986,2.6395594662638078,0.6814242872453766,2.868121540331665,0.09263799997802011
5,1,24,1000,0,4.2763440365249235,1.7867206832194011,3.606636128866171,0.7222875949834232,3.739153462036679,-1.0366332928596553,2.3403485647594517,2.723481433451536,1.9609158677162446,-0.024393985256121208
6,1,24,1000,0,2.899951743370632,0.8298859567636759,1.9951293055629293,2.2117346137506466,3.4996306697649793,2.042355936347701,2.442673383941551,1.2838491659252846,5.5807957842645095,1.9751299324171074
8,1,16,1000,0,2.3624003807514025,1.9876581458159226,1.6699194354033386,2.1927811618522117,2.5672809951335194,1.559219093729614,3.5487040303626207,0.673528003590095,4.484674475532422,1.2627725548543793
5,1,24,1000,0,4.454426348955834,1.8709004507577838,1.57754260883702,0.24187738989585392,3.2066443086095773,0.40863916297453484,1.3255303506887501,0.9794798673231465,2.1386839238284465,0.7002879637728986
1,1,19,1000,0,3.893526467605005,0.13608088558370876,3.090027417200159,2.183535280708284,2.1940189098061147,0.4221967201358072,4.721986291370312,2.8550080267233136,3.378964567660229,1.7163952618740366
4,1,9,1000,0,2.912703206230095,2.1965777786573457,3.5024511160815766,1.1458157526070156,3.8614700867143483,1.277357947723281,3.063187311449206,0.9994707574701278,3.290739096274829,1.561832025939918
2,1,17,1000,0,1.1242911102640532,0.14891380838046306,2.9703342125796013,-1.2602645345586156,3.9062785888667775,1.1372928293815696,2.3801016846227743,1.1014730824021084,2.1185192026034563,1.4072049808850409
3,1,14,1000,0,2.1671738150215156,3.0663828367179033,2.1501464847181717,-0.5183028769590177,2.4566600385481174,0.7253206505888942,3.1021512262676887,-0.7690827230969162,1.9796366466377362,1.4999791757852619
7,1,17,1000,0,3.505134666121145,2.5951535295176384,4.517801866808023,1.6466419613991516,2.723680382302767,2.277209687450236,3.895100134031957,2.0617273070950364,2.3772911698597397,2.2396122129007248
9,1,7,1000,0,2.7298030899814543,0.3736000529595761,2.441191998615921,1.4626445534937262,2.9351936282253592,0.8252559479801488,4.480763539106934,0.18733747903923217,3.3344897511758873,-0.5149403755798078
11,1,15,1000,0,2.034653590985112,1.8932584352308857,1.4502608864950666,1.0312868225439509,2.836662988492398,0.9845395228234441,2.7282166821430396,-0.579580800946522,1.8823749147479505,0.2934152113609636
0,1,14,1000,0,4.5068259705461635,2.001664032845365,4.192682701051316,0.4155937096203641,3.5433040887346703,2.3746932926679287,3.546037537472571,1.0903125813481929,4.310579688050352,0.1361675164346079
10,1,18,1000,0,4.1474827349173635,1.8133711038307403,3.5761986171597635,0.5121755727976746,1.8331661663250527,0.42638639106244747,0.9704092524594812,3.64516225285803,3.194014716194148,0.29378234254200686
0,1,14,1000,0,4.211068133433988,2.940371474112521,3.1685304941947074,0.29634440129309664,3.3074804893291345,3.726172461647818,3.0288622339096634,0.565117503686521,4.447835409119567,0.7236960044197345
2,1,17,1000,0,2.3413700475230934,0.7036717725064887,3.1857203495630677,0.3992322044411247,2.4233634569489477,0.30238483882007366,1.761375850375283,1.3077689334385345,3.8792438594705647,0.867715822279139
3,1,14,1000,0,2.533242181526845,2.671933335866368,2.877426838546103,0.06550577696718111,2.5585968835245807,-0.32323240784993335,3.688479576179219,-0.4336306023296831,2.8213164609268095,0.8092161912453075
10,1,18,1000,0,4.2491932377524,1.5721404978081275,3.774517333810469,0.6189468914662504,1.6237027616392044,0.20951918748128495,0.6718559199032578,3.2380147041588416,3.0489354112220166,0.1797986420388129
5,1,24,1000,0,5.176045568390241,0.4891297400570601,1.1763710668993599,0.5796139280441868,4.137338375274875,1.2016700735716954,2.7883618117365585,0.9430001781537996,2.296947177119439,1.15198780204892
7,1,17,1000,0,3.8128942680473714,2.797535229708242,3.029183393651418,0.35179449787871003,2.5332645928778894,2.1253323137119717,3.8983234396265742,2.632082883044065,1.9901434824049178,0.8346421023614005
9,1,7,1000,0,3.1250400651903423,0.18430979653243423,1.2944226678979254,2.454533329554231,2.1419041520251096,-0.06295404808102731,3.972497945009299,0.0022701868961204352,2.2230982513261006,-1.0976672555330191
6,1,24,1000,0,2.5824349139731937,0.285453266360764,3.891801788925466,2.31355991869745,5.187786076316066,0.7424115486753041,1.6703769434264948,0.808147828669212,2.9021152018077654,3.241469102894802
1,1,19,1000,0,4.545809290331706,0.5967428817388024,2.8832005735422976,1.9796215642716435,3.74406141251619,1.1738394861101276,5.002570383951844,2.7900802020892845,2.7089281104251155,0.9273043807054093
11,1,15,1000,0,2.0620976611935697,0.48086772936256766,1.9766099835259743,1.63816495724793,3.0382988658613184,2.54405425674151,3.132704474141407,1.0376483995338657,3.2080664974300697,0.6752668333067432
8,1,16,1000,0,3.1836187746885187,1.5385264225133282,1.7329595198727041,2.474121417117343,3.0629989335213086,0.20070663850348103,3.5664269986392534,0.601652567857792,4.235257491822955,0.6809299525845419
4,1,9,1000,0,2.9184280939602756,2.3356216906088867,3.8000288769773336,0.41829112982390787,3.0661646298280476,1.6568789995884337,2.348444700584867,0.8771380775895994,3.2355383564360056,1.1945415158276378
11,1,15,1000,0,2.7861541778669574,0.5647697565787838,4.04302770052881,1.4727006705698238,4.6465213570599095,2.618804565779053,3.6784144543489443,1.3171218366269397,3.2228485614059172,1.1211141433991896
0,1,14,1000,0,4.22116496496091,1.3977798952270346,2.3011237386733856,1.721207403843517,2.6222235639324722,2.86201907525951,4.172167495647114,1.8669013961228293,3.6781756323774757,0.47023903886367246
