0,1,911,3985,15,-7.25987108009932,1.2781926813759201
2,1,726,3981,19,5.455487133724583,-10.940948866543923
4,1,933,3986,14,2.7622811001454344,-11.171439111726793
5,1,766,3983,17,-9.050802362188179,3.3498218292308106
1,1,922,3988,12,4.355598745685532,-3.0501757473340465
3,1,810,3982,18,8.035476252521963,1.9808658046820422
0,1,911,3985,15,-8.766424512073032,2.7269386379573177
0,1,911,3985,15,-10.386191792465905,5.019837958549771
4,1,933,3986,14,2.2499231702998355,-11.277505116338686
1,1,922,3988,12,3.984262089833266,-2.783851699216458
2,1,726,3981,19,1.6214548104669235,-10.905544123137618
5,1,766,3983,17,-7.7475198468168545,0.9782418722355124
3,1,810,3982,18,7.141591904843009,-0.2746646170201846
2,1,726,3981,19,1.3540223782310785,-10.682900705271047
5,1,766,3983,17,-7.9176717832832475,1.3791062651260362
0,1,911,3985,15,-10.483983078441447,4.911253504075625
4,1,933,3986,14,4.211466994078186,-11.113442605764185
3,1,810,3982,18,6.290871569311509,0.5662140139399086
1,1,922,3988,12,3.616318263305504,-2.0425380828016637
2,1,726,3981,19,1.422373743163547,-10.610328753160399
4,1,933,3986,14,4.013297582936453,-11.03294723044301
5,1,766,3983,17,-8.104888074123323,1.393278228075696
3,1,810,3982,18,5.917723660480129,2.640040539142577
0,1,911,3985,15,-7.800086622415846,2.312900199383242
1,1,922,3988,12,8.359181116282402,2.5502584345374557
2,1,726,3981,19,2.8464900228059555,-10.691805333778541
4,1,933,3986,14,3.166177218717718,-10.870102307374179
0,1,911,3985,15,-8.196297844654268,0.5579473660734457
1,1,922,3988,12,6.586805267711595,1.8754392617923306
5,1,766,3983,17,-8.422378076754672,0.17352816158736073
3,1,810,3982,18,5.3888085555932905,2.1662755314720856
2,1,726,3981,19,5.989695463212284,-11.935547288185143
4,1,933,3986,14,6.805719013670611,-12.433654261121351
0,1,911,3985,15,-6.346361542048499,2.30838178663531
3,1,810,3982,18,8.228138251491018,2.372336119683172
1,1,922,3988,12,17.49779373788462,2.27298120359571
5,1,766,3983,17,-8.595601000989204,1.7590586852924355
1,1,922,3988,12,17.737502743328292,2.0222019592665124
0,1,911,3985,15,-6.260679810707182,2.434449426987685
2,1,726,3981,19,9.620382455811715,-13.907971706777266
3,1,810,3982,18,6.270838237747786,2.32550287907536
4,1,933,3986,14,26.596083609849043,-18.59596090134417
5,1,766,3983,17,-8.199316247491906,1.4897045976750563
4,1,933,3986,14,26.68449293504708,-18.616697125140735
2,1,726,3981,19,9.544566090133456,-13.733141871946115
1,1,922,3988,12,17.32785248497913,2.3067273498045773
3,1,810,3982,18,6.239079982487207,2.2074925265083114
0,1,911,3985,15,-8.215287533738266,0.8116120795770345
5,1,766,3983,17,-5.488942478662272,1.1895189096119918
4,1,933,3986,14,26.713507526387186,-18.423066412058958
2,1,726,3981,19,8.522869051113288,-13.39724593599375
1,1,922,3988,12,17.30022811211311,2.259591189077888
0,1,911,3985,15,-8.432031777336608,0.704335877640783
5,1,766,3983,17,-7.0316572242696695,1.5210682317494264
3,1,810,3982,18,5.9568675421582915,1.6739133116129299
4,1,933,3986,14,26.713507526387186,-18.423066412058958
2,1,726,3981,19,8.677511584571617,-13.284776360586529
5,1,766,3983,17,-4.2843749819729675,2.2717830670326222
0,1,911,3985,15,-10.811921384098286,-0.6247396146950106
1,1,922,3988,12,13.866185543031342,4.38615965603455
3,1,810,3982,18,9.155972017669553,-0.17947369700968988
5,1,766,3983,17,-4.246640666492183,2.398463591998615
4,1,933,3986,14,26.89308511918319,-18.1567719481794
2,1,726,3981,19,7.5399800939514225,-12.259509771070098
0,1,911,3985,15,-10.527269318060496,-1.0338172888757056
1,1,922,3988,12,12.98050630948231,3.2750714202207476
3,1,810,3982,18,9.302592971448503,1.658800400157609
5,1,766,3983,17,-4.208090859560249,2.412315087763652
0,1,911,3985,15,-10.464224520732,-0.9888214907820074
1,1,922,3988,12,13.18937674345459,3.265933785462295
4,1,933,3986,14,27.009093873239408,-17.855716716773333
2,1,726,3981,19,7.785029590597048,-12.64706768181797
3,1,810,3982,18,7.506061313986534,0.35036022462444794
5,1,766,3983,17,-4.240151168333719,2.410444997967113
4,1,933,3986,14,26.96871138659285,-17.740899667653558
0,1,911,3985,15,-10.415228978917105,-0.9637710230132204
2,1,726,3981,19,7.773493786137306,-12.72460099078515
1,1,922,3988,12,13.324085525013201,3.600199996598092
3,1,810,3982,18,8.233306629818149,0.2600503036402897
1,1,922,3988,12,13.163251200435093,3.516010412488153
4,1,933,3986,14,27.06501611754896,-17.582117224000335
5,1,766,3983,17,-4.419383376315209,1.2474954809073302
2,1,726,3981,19,6.560358645462168,-12.148478068585222
0,1,911,3985,15,-10.346029872249579,-0.7866986353978244
3,1,810,3982,18,9.190660114682547,1.4990062728708418
2,1,726,3981,19,6.427128467092952,-12.14957341529697
1,1,922,3988,12,13.242078124813716,3.4764506605944137
4,1,933,3986,14,26.571136462357313,-17.132145821683125
0,1,911,3985,15,-10.284556083722586,-0.8708388393761173
5,1,766,3983,17,-5.919725401169596,2.321931406552221
3,1,810,3982,18,9.00365981796652,1.378388600445379
1,1,922,3988,12,13.185425196438464,3.407457047393495
0,1,911,3985,15,-9.937254335267523,-0.8649404531445527
4,1,933,3986,14,25.919055113354606,-16.633140286984823
2,1,726,3981,19,6.414932307889218,-11.666222367842122
5,1,766,3983,17,-5.996880701495632,2.278674177813098
3,1,810,3982,18,9.066194183353627,1.6295907232161702
1,1,922,3988,12,12.950869526939787,3.3077019321568923
4,1,933,3986,14,25.46178962437154,-16.705544855714045
5,1,766,3983,17,-6.086725168017901,1.954139371033878
0,1,911,3985,15,-10.337703017534254,-1.0663648940187491
2,1,726,3981,19,6.17786706716433,-12.132493648925347
3,1,810,3982,18,5.178350211516824,0.3107130097562317
0,1,911,3985,15,-10.21201214495889,-0.9275974185022302
4,1,933,3986,14,25.40363025737867,-16.379176661389366
5,1,766,3983,17,-5.456696270645515,2.6229730514938083
1,1,922,3988,12,12.590838231041095,3.4214743635953004
3,1,810,3982,18,5.192972401414388,0.381958903314253
2,1,726,3981,19,2.9533355955125016,-10.611647024467436
1,1,922,3988,12,12.534106930945553,3.4439340514897623
4,1,933,3986,14,24.2528821246589,-14.414979657244174
5,1,766,3983,17,-5.495330336878138,2.5276706312276582
2,1,726,3981,19,3.175207062525714,-10.277671668860824
0,1,911,3985,15,-8.654472780701255,0.9220389654395014
3,1,810,3982,18,5.238344735930011,-0.005150884684667331
4,1,933,3986,14,24.24870723063348,-14.269094181003735
5,1,766,3983,17,-5.457712886005754,2.299083646035143
2,1,726,3981,19,1.8895580877740754,-11.769103702509316
1,1,922,3988,12,10.9432790830575,3.1571425513530738
0,1,911,3985,15,-9.435814968362754,0.028726783478142226
3,1,810,3982,18,5.764807598685486,0.8680384944571615
4,1,933,3986,14,24.258234427276882,-13.936294016553264
0,1,911,3985,15,-9.509178908391766,-0.3495363374159858
2,1,726,3981,19,2.039907588014171,-11.862984837231137
5,1,766,3983,17,-6.34303438060813,1.0241946928338654
1,1,922,3988,12,9.050646544893109,3.402343925194767
3,1,810,3982,18,7.149416712125991,2.3611794307904366
4,1,933,3986,14,23.794385939783215,-13.92747305712741
2,1,726,3981,19,2.7560929613512397,-11.764334220055154
1,1,922,3988,12,4.7613348198451675,0.5874246928739897
0,1,911,3985,15,-9.642553880147537,-0.1838300129922423
5,1,766,3983,17,-6.055417873097485,0.9753076365321242
3,1,810,3982,18,6.603560844196366,2.1782246133441645
5,1,766,3983,17,-6.078491308872722,1.022813455854854
0,1,911,3985,15,-9.619823813550433,0.13116823319484702
2,1,726,3981,19,3.7306054822904917,-12.2292603100955
3,1,810,3982,18,6.989958539077935,0.4390968004400746
1,1,922,3988,12,6.3293010208102345,-0.034354331731209026
4,1,933,3986,14,5.088789251706025,5.005863349445028
0,1,911,3985,15,-9.607334955835094,0.058537984043241745
5,1,766,3983,17,-6.051296541372367,1.8833501972850253
2,1,726,3981,19,3.1282356589218163,-11.591394266397822
4,1,933,3986,14,5.467832117494497,2.647691927875869
3,1,810,3982,18,8.181572043125122,3.2145495431920756
1,1,922,3988,12,10.736604247386465,1.490268876769398
2,1,726,3981,19,3.1419985323638784,-11.264811323958742
5,1,766,3983,17,-6.5299017499591905,1.8516496324242535
0,1,911,3985,15,-8.765175387975953,0.866492260583689
3,1,810,3982,18,6.501949099949262,0.9763371359588255
1,1,922,3988,12,9.825113452795403,3.509995682901763
4,1,933,3986,14,8.340369775001252,4.478706776194081
2,1,726,3981,19,2.933158250700819,-10.822237299018125
5,1,766,3983,17,-2.8253927066540343,2.8957264397788016
1,1,922,3988,12,8.509132227767276,2.127327076903682
3,1,810,3982,18,10.581139398414386,-0.014891922163307585
4,1,933,3986,14,7.001214826231914,5.593437469164598
0,1,911,3985,15,-12.258556805174827,-1.1612178107599391
5,1,766,3983,17,-2.655724716882127,2.8963169814640373
0,1,911,3985,15,-12.319727721383371,-1.2108177051926914
4,1,933,3986,14,7.154126488014102,5.483373582109036
2,1,726,3981,19,2.8603173023761643,-10.315212286957044
3,1,810,3982,18,8.529121334248206,0.8025764474553596
1,1,922,3988,12,8.724955617016647,2.2661299657307334
5,1,766,3983,17,-2.655724716882127,2.8963169814640373
0,1,911,3985,15,-11.719944977222449,-1.4619067872743075
1,1,922,3988,12,8.4581789573938,0.6165157904285523
2,1,726,3981,19,3.904238501592512,-11.162843036257186
3,1,810,3982,18,4.151410811294589,3.1547507751980963
4,1,933,3986,14,7.474255649135306,5.371793893287602
5,1,766,3983,17,-3.069244427208727,2.621633383351474
0,1,911,3985,15,-11.79638634653942,-1.414304137901037
2,1,726,3981,19,2.0050474789917554,-10.049634679374373
3,1,810,3982,18,3.9433387758444676,3.0925235140428717
1,1,922,3988,12,8.670752580948786,0.5361117080370793
4,1,933,3986,14,5.045929640053749,1.7824291146576836
0,1,911,3985,15,-11.40609721982176,-1.3815730739072132
2,1,726,3981,19,1.8692146394287537,-10.367236415894135
5,1,766,3983,17,-10.407564684798608,-0.27003422886230644
3,1,810,3982,18,4.271228485259737,2.6260718560911007
4,1,933,3986,14,8.775920364632436,-5.197679725071495
1,1,922,3988,12,8.426795850888194,1.439167799542434
0,1,911,3985,15,-13.59619980203832,-3.2423196784463237
4,1,933,3986,14,8.821234262130762,-4.583283672870577
2,1,726,3981,19,3.164402944983026,-11.191237828361357
3,1,810,3982,18,4.612686603185961,3.1137696151251
5,1,766,3983,17,-3.2818966985320763,4.360958281283242
1,1,922,3988,12,7.491755965267315,1.9860645081582518
0,1,911,3985,15,-13.603457171291334,-3.2200159598450915
5,1,766,3983,17,-3.5143832454132213,4.427199943926629
4,1,933,3986,14,8.815179304286385,-4.644586359306367
3,1,810,3982,18,5.6532093076837775,4.124940643146451
2,1,726,3981,19,3.730713661128167,-11.478376845069972
1,1,922,3988,12,7.867456024796864,1.8091149098525925
3,1,810,3982,18,5.692762920855533,4.119727738564751
2,1,726,3981,19,2.916193173367387,-11.576204684027001
5,1,766,3983,17,-7.2073421867029195,2.803985598423371
0,1,911,3985,15,-11.317032167885454,0.16363209613462137
4,1,933,3986,14,6.419746159458603,2.1642722296504693
1,1,922,3988,12,7.684648800366224,0.9081179192193006
5,1,766,3983,17,-7.123371428899422,2.91170586270571
0,1,911,3985,15,-11.370730913280383,-0.15373223215549503
2,1,726,3981,19,3.088125911681908,-11.431252289264888
1,1,922,3988,12,10.912871492926337,-0.37179969814660735
4,1,933,3986,14,11.336299872332738,-7.0425006137162764
3,1,810,3982,18,8.92157932801114,3.8387642479613393
5,1,766,3983,17,-7.978869513555649,2.927134728417149
4,1,933,3986,14,12.006448369164936,-3.6059866005287566
3,1,810,3982,18,6.568250357404155,2.942534501202815
2,1,726,3981,19,3.378031776991277,-11.436127215656766
0,1,911,3985,15,-7.782645548032527,0.23094655974946082
1,1,922,3988,12,11.222453302797666,1.2776040191067501
2,1,726,3981,19,2.572825777905994,-11.43256619199518
4,1,933,3986,14,11.880143202514294,-3.291453512686368
1,1,922,3988,12,9.909931133971106,-0.06508371409224462
3,1,810,3982,18,8.560897464812147,1.5677526644610562
0,1,911,3985,15,-10.280305105673238,-1.2565899831925496
5,1,766,3983,17,-7.618869592419197,3.4439883467523633
0,1,911,3985,15,-10.427727104982477,-1.3267607844863891
4,1,933,3986,14,12.146862925981889,-3.185985178776874
5,1,766,3983,17,-7.596106388721788,2.935207855200159
2,1,726,3981,19,2.5634783170930047,-11.506622768730036
3,1,810,3982,18,7.043622881503432,-0.0077278292412656935
1,1,922,3988,12,10.906120699308474,0.15986357125883552
0,1,911,3985,15,-10.446984517188564,-1.3163856434185706
1,1,922,3988,12,10.4780033621185,0.42928049198145485
2,1,726,3981,19,2.439941638165631,-11.954032228547483
3,1,810,3982,18,7.813352806286124,1.1844843377209369
4,1,933,3986,14,12.282631194439315,-2.5680371140897256
5,1,766,3983,17,-7.7036497074508095,1.0333318199406305
4,1,933,3986,14,12.304465926385513,-2.5469648909195035
0,1,911,3985,15,-9.898579848337489,-1.0912606016451372
1,1,922,3988,12,4.9661845067797845,2.1446074024994606
5,1,766,3983,17,-7.954689013943736,1.0496359184600694
3,1,810,3982,18,7.81642642413226,0.6721074719865605
2,1,726,3981,19,2.261203642126818,-10.809007603020367
5,1,766,3983,17,-7.85533202816895,0.6024957165137135
1,1,922,3988,12,4.98402108452261,2.2323854987656424
4,1,933,3986,14,11.520663188051818,-2.8718066333696943
2,1,726,3981,19,2.2552202528695395,-10.70563275158595
3,1,810,3982,18,8.170789943986794,0.8337145616329501
0,1,911,3985,15,-9.885857939991096,1.1707155793794892
4,1,933,3986,14,11.761387535168453,-2.6828760494868154
2,1,726,3981,19,3.928056230530664,-10.510480022135638
5,1,766,3983,17,-7.095017944225369,0.4233152079892559
0,1,911,3985,15,-10.009930714049048,1.4124355946658098
3,1,810,3982,18,8.546214077740686,0.4038376595973836
1,1,922,3988,12,5.526899217964058,0.6634827983503647
4,1,933,3986,14,10.871970865419755,-2.462579533500672
2,1,726,3981,19,3.5496824676251553,-10.638329041813726
5,1,766,3983,17,-7.3510735922529955,-0.7837087396315852
0,1,911,3985,15,-5.84383762815406,0.6769597167952687
1,1,922,3988,12,9.516279037513605,-1.04708008552271
3,1,810,3982,18,8.309349043506588,0.5049675869838991
3,1,810,3982,18,7.9189474053808295,-0.26202430739955596
0,1,911,3985,15,-6.378700955317845,1.0624221236553093
4,1,933,3986,14,2.7463562944595545,3.9984115758360885
5,1,766,3983,17,-5.091479420566033,0.33406572005326307
1,1,922,3988,12,13.517201463666082,-2.9758098654243192
2,1,726,3981,19,2.2349519295372784,-10.441708155752975
4,1,933,3986,14,3.130978895044948,3.939764239696702
1,1,922,3988,12,12.697645827737055,-3.604550177230389
5,1,766,3983,17,-6.233805022100974,-1.6437238828594194
3,1,810,3982,18,9.630083504003577,-0.15108018900513862
0,1,911,3985,15,-3.901055139079325,-1.1610770200988576
2,1,726,3981,19,2.1475127890901575,-10.781349150076828
2,1,726,3981,19,2.3707152044722606,-11.999732556748533
1,1,922,3988,12,12.88791468885353,-3.2465893296644976
0,1,911,3985,15,-4.267250261690841,-1.2779632541521098
5,1,766,3983,17,-8.415258295616422,-2.0269434415396246
4,1,933,3986,14,4.673985528579676,2.184290765415073
3,1,810,3982,18,8.208880917391026,0.0867089553857977
5,1,766,3983,17,-8.39826717652021,-2.1640576860367715
2,1,726,3981,19,2.324980547600285,-11.995295084803034
0,1,911,3985,15,-4.584367233843841,-1.6520978940047004
1,1,922,3988,12,13.471415276285642,-2.7464486293735697
3,1,810,3982,18,8.399444292535064,0.39593930815583217
4,1,933,3986,14,7.337371824077969,-0.5956815678671891
1,1,922,3988,12,13.224914862145217,-2.47240855827245
2,1,726,3981,19,2.5114893265918146,-11.57435588155876
5,1,766,3983,17,-8.839185296477732,-1.7401414340188603
3,1,810,3982,18,8.47350083548723,0.451512088149315
0,1,911,3985,15,-5.706762863680868,0.5883505391622403
4,1,933,3986,14,8.058593494042787,1.580049647082297
4,1,933,3986,14,7.989938462200273,-0.8205063694548542
5,1,766,3983,17,-9.88193972381316,-0.8582938271861529
3,1,810,3982,18,8.714313403121068,-0.8802428404929975
1,1,922,3988,12,2.892005598830202,0.8397793463969194
0,1,911,3985,15,-6.482930488283315,-1.4711531350821632
2,1,726,3981,19,4.137844504121897,-11.42317299719431
2,1,726,3981,19,4.0396116035212435,-11.46167952175808
5,1,766,3983,17,-9.192972309052792,-0.37640055368528624
0,1,911,3985,15,-8.491445990437922,0.02934280765895214
4,1,933,3986,14,8.040018820526031,1.8263920657618915
1,1,922,3988,12,2.881748150533907,0.47819536892450454
3,1,810,3982,18,8.414738525333725,-0.746582318062773
2,1,726,3981,19,3.85774852769521,-11.453305800336496
1,1,922,3988,12,2.9560829087412817,0.6151303091941571
5,1,766,3983,17,-9.075235501839352,-0.6659362698862954
4,1,933,3986,14,8.257804902391921,-4.721654132547361
3,1,810,3982,18,8.280039968183369,2.184744840604952
0,1,911,3985,15,-7.926419895039783,0.2712758212513976
1,1,922,3988,12,2.978052018107957,0.5924441506216334
4,1,933,3986,14,8.15767028199485,-4.645123917296097
2,1,726,3981,19,4.081385829799294,-10.71241742488141
0,1,911,3985,15,-8.21887085170463,-0.12429758224280023
3,1,810,3982,18,7.836364985576963,1.2131652150355006
5,1,766,3983,17,-9.412787573022865,0.5230901273458481
2,1,726,3981,19,4.235119314682451,-10.67250415049504
4,1,933,3986,14,8.6196257753497,-4.638203442054156
3,1,810,3982,18,9.225995766032904,-0.24812725569508737
1,1,922,3988,12,3.8967834039813596,-1.6682168754778606
0,1,911,3985,15,-9.481114579778126,0.328262104281449
5,1,766,3983,17,-7.631857266018996,-1.7936470799683255
2,1,726,3981,19,3.394254768773226,-11.347363393966843
0,1,911,3985,15,-9.568073355781415,0.4343802359994334
1,1,922,3988,12,6.107945789355875,-1.281078868872772
3,1,810,3982,18,6.97556663693848,0.22777421186550484
4,1,933,3986,14,10.42081512482227,-3.697916931209064
5,1,766,3983,17,-7.055197970766772,1.050058274167732
2,1,726,3981,19,3.177922557666547,-11.088972422863524
4,1,933,3986,14,10.133506043774263,-3.473231902424696
1,1,922,3988,12,11.746359578116119,3.4021135828673708
0,1,911,3985,15,-8.806628369297952,-0.831028187708957
5,1,766,3983,17,-7.667986049853193,1.9535691457983237
3,1,810,3982,18,7.183477718124683,2.756793385722809
4,1,933,3986,14,9.755911894328294,-2.520997086090561
1,1,922,3988,12,11.557386222404764,3.098100021395362
2,1,726,3981,19,3.0260730612310356,-10.335329677478517
5,1,766,3983,17,-7.750775275621635,0.682675393457894
0,1,911,3985,15,-7.340434919243145,-0.5034907055802931
3,1,810,3982,18,9.0506615501054,3.00908112728317
2,1,726,3981,19,2.8111213430845825,-9.867246747560312
0,1,911,3985,15,-7.863427595353484,-0.028942064079482688
3,1,810,3982,18,10.734810653296092,2.868936397839814
5,1,766,3983,17,-8.179723066755969,0.8310623573928478
4,1,933,3986,14,9.16745103702647,-0.15802828295084684
1,1,922,3988,12,10.862259440142118,1.396082821899755
0,1,911,3985,15,-7.033961964927015,-1.3367877951809506
2,1,726,3981,19,2.6127928002969565,-10.573303767160446
1,1,922,3988,12,11.209770078793682,2.606547866214422
4,1,933,3986,14,9.144272089571118,-1.0354380754294874
5,1,766,3983,17,-7.62985871045433,-0.1026242647376499
3,1,810,3982,18,12.607534675783985,0.7052657255179688
5,1,766,3983,17,-11.506627610916077,7.653347012712764
4,1,933,3986,14,9.000708646804965,-0.4234931717709709
3,1,810,3982,18,12.459112856203928,0.9366136257223386
