4,1,303,2000,1,8.51832143387022,-0.8539111790493903
1,1,199,1993,8,2.847485269445835,-10.514186955810041
3,1,248,1994,7,-7.516068729878374,3.2522723749544857
2,1,322,1998,3,6.4468787339950895,-3.0779132248167436
0,1,239,1998,3,9.472227426221998,1.4631193084588483
5,1,289,1999,2,-7.647726072478068,3.907452732481708
3,1,248,1994,7,-7.251023512714741,2.234240431906339
1,1,199,1993,8,3.572520920128556,-10.156965428456866
0,1,239,1998,3,8.448791213945439,2.634777808351075
2,1,322,1998,3,7.454161857275936,-1.9355727885797414
4,1,303,2000,1,8.034617623860477,0.7187069938667056
5,1,289,1999,2,-7.329555744802521,3.65862590156402
3,1,248,1994,7,-6.647455651367381,2.542091716661249
1,1,199,1993,8,3.728120816497815,-10.646451356532506
2,1,322,1998,3,7.142431065600011,-1.2295161685412026
4,1,303,2000,1,7.935345375521664,0.8718974218523308
0,1,239,1998,3,9.154444521007454,-1.1605665244082422
1,1,199,1993,8,3.8419041024652287,-10.473278314931376
3,1,248,1994,7,-6.727967847612648,2.7128670855725936
5,1,289,1999,2,-6.582404366587244,1.0266256397086804
0,1,239,1998,3,7.958012849833972,1.8468457252329542
4,1,303,2000,1,7.35034623539079,2.0748097203528233
2,1,322,1998,3,10.275927658103546,1.444144950108142
3,1,248,1994,7,-6.506263371851065,2.7543913477646114
1,1,199,1993,8,3.392085580366181,-11.046111647793872
4,1,303,2000,1,6.772449883230061,2.4310025934177455
2,1,322,1998,3,5.568809056463059,2.727072157648702
5,1,289,1999,2,-8.939951742390353,1.6487789064227505
0,1,239,1998,3,3.012368835922796,5.984755321381862
2,1,322,1998,3,5.583102711863848,2.389545122251685
4,1,303,2000,1,6.7856663339349925,2.43696626795027
5,1,289,1999,2,-8.416137497887842,1.323116468192964
0,1,239,1998,3,6.787755595770992,5.497662033305778
1,1,199,1993,8,3.2754800726485356,-11.353046586428295
3,1,248,1994,7,-7.63062843525291,0.7763610104310001
4,1,303,2000,1,6.819529085272473,2.3998895340994038
3,1,248,1994,7,-7.680280294406718,0.7767310552895045
1,1,199,1993,8,3.214385654249789,-11.151783990099096
5,1,289,1999,2,-8.609442678480525,0.5692893060442766
2,1,322,1998,3,7.316078805849933,0.835336964330559
0,1,239,1998,3,7.874661284438763,5.7759467509197
0,1,239,1998,3,8.103013217462461,5.804376342558321
1,1,199,1993,8,3.4378392627499252,-11.518331288466717
3,1,248,1994,7,-7.66501404298289,1.3581459725024574
5,1,289,1999,2,-8.14811503266139,1.399531246945461
2,1,322,1998,3,7.654559743663858,0.6334589977658894
4,1,303,2000,1,6.882181724512944,2.472546426873295
0,1,239,1998,3,8.111846947878973,5.494960275405398
1,1,199,1993,8,3.4605596614895244,-11.599316107603306
3,1,248,1994,7,-7.775179420468258,1.1912440564322382
2,1,322,1998,3,7.627511107474175,2.18147713905009
4,1,303,2000,1,7.019256821235198,-0.0037464739928149415
5,1,289,1999,2,-7.428023309229767,1.780086044110086
0,1,239,1998,3,8.110518689514334,5.431827403923307
1,1,199,1993,8,3.2906144154733985,-11.181853516720073
5,1,289,1999,2,-6.959526499341211,1.2287123496498886
2,1,322,1998,3,6.8787969764524455,1.091594436448464
4,1,303,2000,1,7.776803145517947,1.848844137037232
3,1,248,1994,7,-6.930799532028602,0.8316065841312419
3,1,248,1994,7,-7.001428682940455,0.8694691312392772
0,1,239,1998,3,8.364339633111456,4.382501025543242
4,1,303,2000,1,7.048764051035583,1.0183430501489488
1,1,199,1993,8,3.1611031465223216,-11.727456936140852
2,1,322,1998,3,5.732929394230862,-0.3945053086403929
5,1,289,1999,2,-8.290386971789394,0.5088349763018778
0,1,239,1998,3,8.077885924861768,4.413979887166081
1,1,199,1993,8,2.3512804818925135,-10.644531358930507
2,1,322,1998,3,8.175173948705659,2.8183395735111225
5,1,289,1999,2,-6.9544294784829255,0.6868376754398905
3,1,248,1994,7,-8.981918151354282,1.7582210374099705
4,1,303,2000,1,7.906804139210662,0.7112206705764357
5,1,289,1999,2,-7.974210322877092,0.7681225234832939
4,1,303,2000,1,7.898977900809143,-0.1972189999067936
2,1,322,1998,3,9.96167917389972,1.9317456252967402
1,1,199,1993,8,2.7207763785703856,-10.475524840312092
0,1,239,1998,3,10.526743901834255,6.024593218851242
3,1,248,1994,7,-6.0033392875018405,0.39182374506053064
1,1,199,1993,8,3.156646677747113,-10.575326869327496
5,1,289,1999,2,-8.291646325537473,2.561557270594266
2,1,322,1998,3,9.78100995167498,1.529461498538633
0,1,239,1998,3,8.277997938608653,3.9450029487277014
3,1,248,1994,7,-6.5375484462936235,0.00440741483831214
4,1,303,2000,1,9.655337095335527,2.255587089457789
1,1,199,1993,8,3.1656954486313493,-11.240839213432295
0,1,239,1998,3,6.351193231755537,1.6089766480601804
4,1,303,2000,1,8.923235280627164,-1.3595471558210377
3,1,248,1994,7,-6.718299666810471,1.62979496732905
2,1,322,1998,3,9.798800581580153,2.872842354861528
5,1,289,1999,2,-8.351661059897536,2.7042523840563066
1,1,199,1993,8,2.720305983523766,-11.933503180752629
3,1,248,1994,7,-8.362907469281787,2.3253776124405072
4,1,303,2000,1,10.387621469924866,-1.4850830897168061
0,1,239,1998,3,7.373781579303275,1.6339348725567222
5,1,289,1999,2,-7.112116583771946,2.039005455476944
2,1,322,1998,3,9.9644020084646,2.469892666870479
4,1,303,2000,1,9.535363225208277,-0.005176898925964457
5,1,289,1999,2,-8.08688808912029,2.610586086556188
3,1,248,1994,7,-7.581710812426424,2.13588272899585
0,1,239,1998,3,7.518056850932813,1.5142998461908566
1,1,199,1993,8,2.8248448234782284,-10.51456357107574
2,1,322,1998,3,9.863241549041488,2.5446618289875786
1,1,199,1993,8,2.1963363209665254,-10.597690583670635
5,1,289,1999,2,-7.530183505137232,1.7968822612395057
4,1,303,2000,1,8.58187363422248,1.3385626430518072
0,1,239,1998,3,7.716187053331675,0.781708524139854
2,1,322,1998,3,7.900475234865058,4.757363468593169
3,1,248,1994,7,-7.702280282771237,2.14981405005466
2,1,322,1998,3,7.883057458798856,4.634787554607365
1,1,199,1993,8,2.1909084836402686,-10.761785357497
3,1,248,1994,7,-6.562175026920244,0.28070274921734506
5,1,289,1999,2,-9.337450310093391,4.679377502869354
4,1,303,2000,1,9.43445058888136,0.07300263088240555
0,1,239,1998,3,8.160607290222716,-0.5472957956685501
1,1,199,1993,8,1.7977804031417726,-10.395606258319908
3,1,248,1994,7,-8.205242567734945,0.17510500240477397
4,1,303,2000,1,6.92950100088241,-0.09655403297657728
5,1,289,1999,2,-7.288304896224227,2.6072387081188126
0,1,239,1998,3,8.382088489208945,-0.4604713794006946
2,1,322,1998,3,8.415942756385567,4.911276659611928
0,1,239,1998,3,8.325465530922974,-0.06557034781651405
4,1,303,2000,1,8.226709058558562,-0.3935344985058281
5,1,289,1999,2,-7.584967993394429,3.198757021376581
3,1,248,1994,7,-8.183623693334503,-0.020629536349525718
1,1,199,1993,8,3.180791201676323,-11.466736365324724
2,1,322,1998,3,6.85096008445242,-1.1776900815253029
1,1,199,1993,8,2.972177357329137,-10.685356246570278
5,1,289,1999,2,-8.062490319098917,2.674627988424379
2,1,322,1998,3,9.596140961364828,2.905096490412196
3,1,248,1994,7,-9.949971567731886,-0.3069457166228377
0,1,239,1998,3,8.343511094197519,3.785203792175296
4,1,303,2000,1,10.130253687956046,0.5792462347359745
5,1,289,1999,2,-8.314689286227884,2.78217920489329
2,1,322,1998,3,8.405337276457628,1.7053505006057383
1,1,199,1993,8,3.5870098824444017,-12.138093239245173
4,1,303,2000,1,7.626968431135394,1.2383203249063492
0,1,239,1998,3,7.520981955018946,-1.350539520435025
3,1,248,1994,7,-7.278740120109798,-0.4701641118832572
1,1,199,1993,8,3.723984570194249,-12.097936876520524
3,1,248,1994,7,-7.3275158816027846,-0.47693099742400297
2,1,322,1998,3,3.8287682935436824,-1.792769299858925
0,1,239,1998,3,6.840758971046059,1.3632003017575829
4,1,303,2000,1,4.464218907552374,0.27449460098073586
5,1,289,1999,2,-8.99459020713684,3.0517138337969847
5,1,289,1999,2,-8.983079689813184,2.966087159946638
3,1,248,1994,7,-7.291907884259182,0.23508462950436745
4,1,303,2000,1,3.8641026975741317,-0.010521480022554305
0,1,239,1998,3,8.589708791430658,1.7774638118074888
2,1,322,1998,3,6.653276543401615,-0.9602617908513631
1,1,199,1993,8,3.3160235638210205,-9.24928002885869
3,1,248,1994,7,-7.239812884997078,0.09752178020550983
4,1,303,2000,1,4.250349957443795,0.011517029773461132
1,1,199,1993,8,3.446540702240113,-9.286532066197935
5,1,289,1999,2,-8.096890182477711,2.228014338497818
2,1,322,1998,3,5.790196057944352,-0.6678009892508674
0,1,239,1998,3,8.34084859322684,1.7412138113304059
2,1,322,1998,3,5.790196057944352,-0.6678009892508674
4,1,303,2000,1,4.389668082604657,-0.11666246351091064
1,1,199,1993,8,1.9629855945734414,-11.114346598556592
0,1,239,1998,3,9.349729501818343,2.241968538588575
3,1,248,1994,7,-8.799558356121725,0.4252475960438407
5,1,289,1999,2,-9.14145412031667,1.592992301412016
2,1,322,1998,3,5.77519897888767,-0.6822158476047099
1,1,199,1993,8,2.0136878046204285,-10.959470080608046
3,1,248,1994,7,-10.42423826381377,3.007855516682003
4,1,303,2000,1,4.675753380989818,1.0312451845239954
5,1,289,1999,2,-8.924270519241311,0.32231366206895773
0,1,239,1998,3,7.314669431554987,0.023992669676711625
5,1,289,1999,2,-9.374718259437298,0.04251213636333244
1,1,199,1993,8,2.3441635940067633,-10.794352188017877
3,1,248,1994,7,-7.27834994573911,0.6614420754783545
0,1,239,1998,3,8.373238306782378,1.135737673465619
4,1,303,2000,1,7.292435105242048,4.416299523839016
2,1,322,1998,3,6.29585040489524,-1.2854078596386647
4,1,303,2000,1,7.319470203544062,4.35576258272005
1,1,199,1993,8,2.779476836609522,-10.672244916717439
5,1,289,1999,2,-9.398681110202691,0.25664822937670106
2,1,322,1998,3,6.257101647592705,-1.6475186751409352
3,1,248,1994,7,-6.591780607351142,1.5457549207388095
0,1,239,1998,3,6.462782919602912,2.6998416092015916
2,1,322,1998,3,6.322922936066877,-0.5536919748451441
0,1,239,1998,3,8.953116696855563,2.0759656915919478
1,1,199,1993,8,2.6448001033435133,-10.084913013253292
5,1,289,1999,2,-8.721915421374035,1.3613113807789023
4,1,303,2000,1,10.8109993924838,3.721216978714108
3,1,248,1994,7,-9.500106085049314,0.454465218182445
2,1,322,1998,3,6.311406739124875,-0.5474075462302632
3,1,248,1994,7,-10.367652184952025,-0.5634967548194607
1,1,199,1993,8,3.556216528969975,-12.192730714556152
5,1,289,1999,2,-10.49598458581683,-1.0220685331256831
0,1,239,1998,3,7.369787972737583,1.5308517814925595
4,1,303,2000,1,6.709839776454243,-0.444825986010361
5,1,289,1999,2,-9.835442639249598,-0.2617633345904138
2,1,322,1998,3,5.155269310123281,-0.7904522736130428
1,1,199,1993,8,3.5819923908238285,-11.850272357272756
0,1,239,1998,3,9.782137237552089,0.47057343042951416
3,1,248,1994,7,-8.480431176351829,0.4669418200762125
4,1,303,2000,1,9.49941304821756,1.1894003574937522
1,1,199,1993,8,3.671544067807962,-12.113152705368513
2,1,322,1998,3,5.370101776154221,-0.5117948129153466
4,1,303,2000,1,4.178644321966656,-4.788361459174072
0,1,239,1998,3,10.770656121208326,-0.8098917049715832
5,1,289,1999,2,-9.201736026697652,0.1755097789637997
3,1,248,1994,7,-9.367911238562208,0.5589618390522973
4,1,303,2000,1,4.207115692907537,-4.662768355914708
3,1,248,1994,7,-9.417163198597795,0.6915908235005286
1,1,199,1993,8,3.8312419609941197,-12.295157290932954
2,1,322,1998,3,5.302224597023224,-0.05648503664136906
0,1,239,1998,3,10.988037818830804,-1.1380444558759655
5,1,289,1999,2,-8.085751446013465,0.3062055638540008
4,1,303,2000,1,4.3092920592926625,-4.669314328689433
1,1,199,1993,8,3.7954492117156464,-12.322325480774131
5,1,289,1999,2,-8.109941975058264,2.19065918355168
3,1,248,1994,7,-7.920011180775145,3.063431942993935
2,1,322,1998,3,6.586092055512538,1.8203240885340706
0,1,239,1998,3,6.7537014584624995,3.367596201889012
5,1,289,1999,2,-8.338517813765918,-3.1452421362321124
2,1,322,1998,3,9.20794584110333,0.8256927018530911
0,1,239,1998,3,5.698585275587168,2.7286398582718143
4,1,303,2000,1,3.7940580581068493,-2.9848430047044547
3,1,248,1994,7,-7.3525323859501635,2.440450511440277
1,1,199,1993,8,2.1981069024100295,-11.572968659182155
0,1,239,1998,3,5.694403775250792,2.6918300660457124
5,1,289,1999,2,-8.096982853459394,-2.974810545743199
1,1,199,1993,8,2.5816750305056178,-10.783239393325218
4,1,303,2000,1,4.7947909067694905,-3.084498940912104
2,1,322,1998,3,7.262033347021137,1.863376098210375
3,1,248,1994,7,-7.084352759325169,1.6420418555372882
3,1,248,1994,7,-7.175086478370245,1.7529007452370162
4,1,303,2000,1,5.180012246311048,-2.957192007241595
2,1,322,1998,3,5.01779591706751,2.39988985576492
1,1,199,1993,8,2.7013053466917496,-10.68644242546041
0,1,239,1998,3,6.943347957000077,2.9595260817276015
5,1,289,1999,2,-6.528749234088312,0.27993292050504465
1,1,199,1993,8,2.098754205954399,-11.035341345365321
5,1,289,1999,2,-6.189985310380555,0.9694237993377863
0,1,239,1998,3,7.337524717223282,-0.47839402790620855
2,1,322,1998,3,6.3268166638804795,2.6737092723763327
3,1,248,1994,7,-7.116009677232602,1.7219075339653296
4,1,303,2000,1,4.222763593055196,-0.7940282470760027
1,1,199,1993,8,3.209903285134659,-9.949358752659467
2,1,322,1998,3,6.619427871912227,2.255283188549884
5,1,289,1999,2,-6.203696039506656,1.5880428423932458
3,1,248,1994,7,-6.872984598553773,0.37302133755723704
0,1,239,1998,3,7.168871137421898,-1.2673323589346022
4,1,303,2000,1,10.976420125233922,-0.3216134858980955
5,1,289,1999,2,-9.446454476294633,0.1699213051592533
3,1,248,1994,7,-6.841256863588178,0.0791212737055485
0,1,239,1998,3,6.471477210040819,0.5741437011516716
2,1,322,1998,3,8.585323442244045,1.1820174988194276
4,1,303,2000,1,7.958962860645686,2.588344687295479
1,1,199,1993,8,3.957376087945391,-10.378584679447124
1,1,199,1993,8,1.9206000960979945,-11.673322816227797
5,1,289,1999,2,-10.525772695393233,-0.11947276671863387
0,1,239,1998,3,8.86241185081507,2.5832330418439438
3,1,248,1994,7,-7.4322359398294235,0.7310726736672668
2,1,322,1998,3,7.056932461179384,0.9497657812912446
4,1,303,2000,1,7.49231657438277,0.24174871104576273
1,1,199,1993,8,1.7916364378191398,-11.405116321038001
3,1,248,1994,7,-7.644775391875529,0.822335864004015
5,1,289,1999,2,-10.58447449263703,0.1411823399932096
4,1,303,2000,1,7.625469365559076,-1.5258580885425788
2,1,322,1998,3,6.4550052474837525,0.14707994831959256
0,1,239,1998,3,8.657546037500284,-0.2160752992128382
5,1,289,1999,2,-10.272378185647359,0.17154167111474383
0,1,239,1998,3,8.632509736952521,-0.18052335437089642
4,1,303,2000,1,7.533742965423903,-1.8807712367187117
3,1,248,1994,7,-6.371470246172182,1.2917479177666418
1,1,199,1993,8,3.7963813694845587,-10.107973374101698
2,1,322,1998,3,6.1076451724757375,0.22963855457063548
1,1,199,1993,8,3.8037738575931863,-10.071760811008073
2,1,322,1998,3,8.431306087840364,0.05737526810294715
3,1,248,1994,7,-7.238653117179842,0.898203527335904
4,1,303,2000,1,5.394468433082308,2.5104935385138463
0,1,239,1998,3,9.664695279593527,-0.1317341155557782
5,1,289,1999,2,-9.640543253542754,-0.08421534100387451
5,1,289,1999,2,-9.907648608266575,-0.1517312488733143
1,1,199,1993,8,2.5954198954067143,-11.762757864132126
4,1,303,2000,1,6.779301896201685,0.45503140666590547
0,1,239,1998,3,8.004506949768398,-0.11026136293199246
3,1,248,1994,7,-7.307109223051116,0.8362556784809442
2,1,322,1998,3,8.83739085793862,1.617910601734633
1,1,199,1993,8,3.260753934453053,-11.202929351027356
5,1,289,1999,2,-10.028267316233014,0.7741537625140151
2,1,322,1998,3,9.484036601186085,0.9974917724648575
0,1,239,1998,3,14.571797329057935,-1.858025424486773
4,1,303,2000,1,14.652968140357395,-3.493653462410687
3,1,248,1994,7,-8.132691855169616,0.44382239398743173
5,1,289,1999,2,-10.435054446178976,0.6940015806671527
3,1,248,1994,7,-8.481370704165991,0.8986898694966179
4,1,303,2000,1,13.236239730685027,-2.4851789711417913
1,1,199,1993,8,3.337355274687569,-12.0783579415439
2,1,322,1998,3,9.042061914813617,0.9112194737517032
0,1,239,1998,3,2.6569282661675553,2.2955337666931697
5,1,289,1999,2,-11.002486259781607,0.3638242887297244
1,1,199,1993,8,3.141276546223929,-12.211002400169551
2,1,322,1998,3,8.79124633853267,1.850815224067614
0,1,239,1998,3,11.51043167231258,-0.49174350613982337
4,1,303,2000,1,12.700787178808065,-1.2516805884382707
3,1,248,1994,7,-8.362121987668779,2.409403140776384
1,1,199,1993,8,3.5303688758802343,-12.603365123111868
3,1,248,1994,7,-6.817605427812383,0.7964568169047248
2,1,322,1998,3,5.802194359447577,0.9602415374137966
5,1,289,1999,2,-10.577920027480639,1.985850780174357
4,1,303,2000,1,5.8729519048302645,3.8470609803783993
0,1,239,1998,3,-2.4665847511404277,5.642283622564679
1,1,199,1993,8,3.645618674329176,-12.894345926488883
4,1,303,2000,1,5.916953926103366,3.7598193208790125
5,1,289,1999,2,-9.757976761312499,2.086314326316607
2,1,322,1998,3,5.278308960830212,0.8216764903595106
3,1,248,1994,7,-7.371327329950439,0.6811925351479211
0,1,239,1998,3,-3.835373594470623,3.7894703133281338
1,1,199,1993,8,3.542723321295959,-12.128462139387056
0,1,239,1998,3,-4.27694774495546,4.169473713632859
2,1,322,1998,3,10.463636637617192,-0.9262215584966241
3,1,248,1994,7,-8.312387393876755,-0.3374410940636816
5,1,289,1999,2,-9.830127032639822,1.6284428950993344
4,1,303,2000,1,6.893652640213383,3.6165372534559683
0,1,239,1998,3,-5.238002406448698,3.834222853021334
5,1,289,1999,2,-7.875687176037459,1.7081440623433821
1,1,199,1993,8,4.791978811132632,-10.902202292797027
2,1,322,1998,3,10.494306865696577,-1.0307290117705485
3,1,248,1994,7,-8.128449328209891,0.7260577591698492
4,1,303,2000,1,8.709006028040038,-0.22092124615175227
1,1,199,1993,8,4.252160357250706,-10.377588678925195
2,1,322,1998,3,8.839487520995895,-0.168569103773376
0,1,239,1998,3,-9.546275970308342,-1.80299898296687
3,1,248,1994,7,-7.885982920586746,1.7512058983860803
4,1,303,2000,1,7.391172770878344,1.3233170002686885
5,1,289,1999,2,-9.115415560790433,3.1103474658468597
0,1,239,1998,3,-9.55179197585922,-1.597570045764879
1,1,199,1993,8,3.8598002071412005,-10.124307245053766
5,1,289,1999,2,-9.134213362032394,2.6370707253128
3,1,248,1994,7,-8.026941174195988,1.258447077651662
2,1,322,1998,3,8.864149922633292,-0.08510429013222594
4,1,303,2000,1,9.104508477105231,1.2058436437637032
0,1,239,1998,3,-9.349191324888569,-1.3077522957646641
3,1,248,1994,7,-10.079820827025237,2.088057641408087
2,1,322,1998,3,8.102967326828695,2.795221312994165
1,1,199,1993,8,4.123250256753118,-10.45823570746421
5,1,289,1999,2,-7.185263143585145,0.21816128052298508
4,1,303,2000,1,8.307918869641664,2.3750489490540043
0,1,239,1998,3,-8.907390773384522,-0.35069575384327456
1,1,199,1993,8,4.225048630569776,-10.06867366274185
2,1,322,1998,3,8.145349063728018,4.295980612858135
5,1,289,1999,2,-7.031558771846274,0.2575132723444599
3,1,248,1994,7,-10.165148027932739,1.6796321713179005
4,1,303,2000,1,8.761525523196003,-0.02511666531078377
0,1,239,1998,3,-9.283478537454036,-0.40922369293796607
2,1,322,1998,3,8.03708559296633,4.026547824686061
4,1,303,2000,1,8.104747445965623,1.275804939924481
5,1,289,1999,2,-7.424291784128187,0.04751356619251147
1,1,199,1993,8,2.497156858317088,-10.309280006298591
3,1,248,1994,7,-7.471705670394767,0.23334205060691265
5,1,289,1999,2,-7.438444671800647,0.016477925439492103
2,1,322,1998,3,7.907372822754403,3.7990860736023064
0,1,239,1998,3,-7.976703098805011,0.4905154081754619
4,1,303,2000,1,7.795672212965541,0.17131149490925154
3,1,248,1994,7,-9.153040563589594,0.8089409524626887
1,1,199,1993,8,3.2860758318102468,-11.889066898390684
1,1,199,1993,8,3.661196243178646,-12.091300989453757
5,1,289,1999,2,-7.875424183310981,1.0313080306835225
4,1,303,2000,1,7.910143461944279,1.6164501131492184
2,1,322,1998,3,8.986276158659136,4.465704147836868
