5,1,931,7985,16,-8.756192234550825,2.156689121794814
1,1,1259,7990,11,8.794101418497569,0.23346560180227408
2,1,896,7983,18,3.421473866908829,-10.149961087712063
1,1,1259,7990,11,6.288661733653187,2.2928159495749663
3,1,974,7987,14,-8.768905117821783,0.5875159313843523
5,1,931,7985,16,-9.280690864526422,1.289759535688133
4,1,1096,7987,14,-8.409384289082222,0.5234444283699561
0,1,1124,7991,10,8.788425021169044,1.21294185990229
0,1,1124,7991,10,9.946378141079128,2.0162065278623444
5,1,931,7985,16,-8.92635624734677,0.3147777024576619
2,1,896,7983,18,3.6480238613519127,-10.203339382200337
3,1,974,7987,14,-4.142498479891154,0.013610306091868288
1,1,1259,7990,11,5.820619810414582,1.865457657023983
4,1,1096,7987,14,-8.615110551944404,0.9283655790487341
3,1,974,7987,14,-4.152650249573764,-0.005912586180341748
4,1,1096,7987,14,-8.997653922434173,0.769452206371685
2,1,896,7983,18,2.188040941937624,-10.96100705378927
0,1,1124,7991,10,8.889180295024271,2.0605116151359626
1,1,1259,7990,11,8.532308957848713,0.5670227671677485
5,1,931,7985,16,-8.979812813083361,1.769770652731542
3,1,974,7987,14,-4.086149343556727,0.07483237516823968
4,1,1096,7987,14,-8.79465978457199,0.8252496914182939
5,1,931,7985,16,-8.824920136183033,1.7659484517088377
2,1,896,7983,18,3.788373857132464,-10.97434226903544
1,1,1259,7990,11,8.252958609446884,0.329718984389074
0,1,1124,7991,10,6.9625189569634856,0.5551918229230808
3,1,974,7987,14,-4.226274589851759,0.17936687321594807
5,1,931,7985,16,-9.12355665534278,1.9745721664275664
4,1,1096,7987,14,-8.925534389501383,0.8285175176808598
0,1,1124,7991,10,7.535893994462115,0.7394891228441097
2,1,896,7983,18,3.216678099818023,-10.04985723766345
1,1,1259,7990,11,6.895747299410337,0.27832551758212815
3,1,974,7987,14,-3.6995148536796476,0.31637803423051664
5,1,931,7985,16,-9.190020845979703,1.8117777536904693
2,1,896,7983,18,3.247607294824041,-10.064360376291493
4,1,1096,7987,14,-9.453685446845155,1.9817358561563274
0,1,1124,7991,10,8.463190150579223,0.39785661158598634
1,1,1259,7990,11,7.291347052895697,0.4445554169403572
5,1,931,7985,16,-9.43447085186089,2.125380560342625
3,1,974,7987,14,-6.680960023763116,1.9159529324941178
4,1,1096,7987,14,-7.014580322834888,-0.7195596936343518
2,1,896,7983,18,2.9704681662993035,-10.717254319958396
1,1,1259,7990,11,7.228088041803264,0.9478270745467874
0,1,1124,7991,10,6.680245441608813,1.7127263801311459
3,1,974,7987,14,-6.748302187408113,1.8638869986953372
2,1,896,7983,18,2.4933918281192704,-11.097145193881078
4,1,1096,7987,14,-7.258361520110127,-1.0363816532651833
1,1,1259,7990,11,7.407075910033233,1.1125342813295074
5,1,931,7985,16,-10.35566221208425,0.43770736348624867
0,1,1124,7991,10,8.473327090023595,0.2367749666893516
5,1,931,7985,16,-10.369427213244547,0.491873183752555
4,1,1096,7987,14,-7.872692880449636,-0.48952712245125163
3,1,974,7987,14,-7.102770842218425,-0.17809962929023787
0,1,1124,7991,10,8.758092015819399,0.45886667278830523
1,1,1259,7990,11,7.5299777336485505,0.72681471633906
2,1,896,7983,18,3.558639191476009,-11.497993221239517
5,1,931,7985,16,-10.179370063014913,0.5306553787833418
2,1,896,7983,18,2.767530035564235,-10.945023646622639
0,1,1124,7991,10,7.9461055559778195,1.2016176922972737
4,1,1096,7987,14,-8.715669542288738,2.015409506597154
1,1,1259,7990,11,8.495128902991219,0.33054457041513596
3,1,974,7987,14,-7.007856450064466,1.4499284533439092
2,1,896,7983,18,2.6948712243279913,-10.821728176481576
4,1,1096,7987,14,-8.761617989566197,2.156630381729713
5,1,931,7985,16,-9.459654568192374,0.8227484501663822
1,1,1259,7990,11,8.492158738782546,-0.00036468442946067936
3,1,974,7987,14,-7.024961349191217,-0.409509160841911
0,1,1124,7991,10,9.202071905830737,-0.25527292209054253
3,1,974,7987,14,-7.060879185090471,-0.4169279040061436
5,1,931,7985,16,-9.908511106755478,0.07960152828317178
0,1,1124,7991,10,7.5963149306544,0.665522164587054
4,1,1096,7987,14,-8.531579755754557,2.47999240300303
2,1,896,7983,18,2.625448861872561,-11.044144727539793
1,1,1259,7990,11,8.20545770862681,-0.3786123119329439
2,1,896,7983,18,2.756923397310677,-10.905723345227111
4,1,1096,7987,14,-8.626018550830544,1.941350664442559
0,1,1124,7991,10,6.146534395927937,2.3772993203898736
5,1,931,7985,16,-10.033006818760814,1.1227102739354702
3,1,974,7987,14,-7.373114069872262,0.2959180063120386
1,1,1259,7990,11,7.9755125864282785,2.371740923683856
5,1,931,7985,16,-10.005637888786277,1.0048624229835676
3,1,974,7987,14,-7.669555157279402,1.1396287008335395
4,1,1096,7987,14,-7.668901777028246,1.9922657857729456
0,1,1124,7991,10,8.988304415623967,0.2072486650847285
2,1,896,7983,18,3.3229783961446135,-10.803385774351101
1,1,1259,7990,11,6.605507373824701,-0.09355215147553857
5,1,931,7985,16,-9.722342726009908,0.7890061082158965
2,1,896,7983,18,2.724971378434708,-11.17811241837941
1,1,1259,7990,11,8.146061878881499,3.3857259897684684
3,1,974,7987,14,-7.371930786216728,-0.9562258078749928
4,1,1096,7987,14,-8.435689501147564,2.8890869831477195
0,1,1124,7991,10,7.297221106176396,3.654731751189648
2,1,896,7983,18,2.521644076435748,-11.12223983764865
5,1,931,7985,16,-8.424020746892117,1.1513633350326893
0,1,1124,7991,10,6.943672201028829,2.948696189143994
4,1,1096,7987,14,-8.401615323304336,0.6840179166646445
1,1,1259,7990,11,6.444649994070275,-0.6127949224153986
3,1,974,7987,14,-8.261829651815379,0.5802579061785843
0,1,1124,7991,10,6.699962146145204,3.2783599188257853
2,1,896,7983,18,2.3916711659978924,-10.351103887776677
3,1,974,7987,14,-8.676314924672285,0.8108908310702958
1,1,1259,7990,11,6.787191183450319,-1.5703787629871426
5,1,931,7985,16,-8.292459562069242,1.4993641709676284
4,1,1096,7987,14,-7.954470862990831,1.4884765554788377
3,1,974,7987,14,-6.924103144936614,0.9541246698572924
1,1,1259,7990,11,7.238809318864989,-1.5803353351206681
5,1,931,7985,16,-8.900018096910399,0.4495150059200689
0,1,1124,7991,10,7.063503757730945,3.163215383310934
4,1,1096,7987,14,-9.050666818750177,2.038576318506981
2,1,896,7983,18,3.0166480357706393,-12.238806693484182
2,1,896,7983,18,3.0712423144631416,-11.911228031846473
0,1,1124,7991,10,7.067158308855169,3.09826772726092
3,1,974,7987,14,-6.698132048449039,0.7928599758890529
4,1,1096,7987,14,-7.951206096829615,1.761077202433866
5,1,931,7985,16,-8.446489110134838,1.878523118361381
1,1,1259,7990,11,9.421491880154107,1.9341957081657615
5,1,931,7985,16,-8.47250507076946,1.8393049281508242
0,1,1124,7991,10,7.0638798447334885,3.309025941093883
2,1,896,7983,18,3.371850920162078,-11.148318359841534
4,1,1096,7987,14,-7.898147045069292,0.3072966195595134
1,1,1259,7990,11,9.596337483390485,0.4385619557887487
3,1,974,7987,14,-5.813773116244901,-0.560262929690004
2,1,896,7983,18,4.3348439093880575,-11.269111062745711
5,1,931,7985,16,-8.553200424399174,1.7651790696861136
4,1,1096,7987,14,-6.973490463742596,0.7269707762938097
1,1,1259,7990,11,10.038754663725229,-0.6383657196486997
0,1,1124,7991,10,9.815208536397048,1.0604831866133426
3,1,974,7987,14,-7.374153349058891,0.43599486299580437
0,1,1124,7991,10,10.009616642114173,0.6641926388299554
1,1,1259,7990,11,10.411357993859252,0.19859139817551497
2,1,896,7983,18,3.9984388436257166,-9.511802448580436
4,1,1096,7987,14,-6.732926365034581,1.6852809873178876
5,1,931,7985,16,-7.457087463120244,1.591500490516688
3,1,974,7987,14,-7.502118536755127,0.20449238728483393
0,1,1124,7991,10,9.814809688832172,0.732227561083252
2,1,896,7983,18,2.662869508701285,-10.02757744347819
5,1,931,7985,16,-6.958200792317287,1.250468008364187
1,1,1259,7990,11,10.450325148421662,-1.566369699176604
4,1,1096,7987,14,-6.750056602090619,1.5014947366867664
3,1,974,7987,14,-7.520127916312245,0.7985777182379454
0,1,1124,7991,10,9.823744057734418,0.7272159989293612
2,1,896,7983,18,2.390816389178861,-10.20461374074547
1,1,1259,7990,11,10.35170594171373,-1.4097414580969154
4,1,1096,7987,14,-7.069047488539957,1.9759652096993183
3,1,974,7987,14,-7.091877086031628,1.1925954256787707
5,1,931,7985,16,-8.639574846759986,1.525487777373469
2,1,896,7983,18,2.6619607492434723,-9.884214848355759
5,1,931,7985,16,-9.438436339978523,1.6457200200098088
0,1,1124,7991,10,7.103428003330256,-1.3344196544694296
4,1,1096,7987,14,-8.478883557682419,1.5287905470489094
1,1,1259,7990,11,10.016537531767062,-0.5014593163705726
3,1,974,7987,14,-7.091507472693466,0.8776040494179953
5,1,931,7985,16,-9.135384863884713,1.5775007075742942
0,1,1124,7991,10,7.2071411215916745,-1.1804531798340185
2,1,896,7983,18,2.1164212315279762,-9.650735429384873
4,1,1096,7987,14,-10.360341514809768,0.5029075717490159
1,1,1259,7990,11,10.451476219018188,0.8365947885853904
3,1,974,7987,14,-7.068261135730628,1.423112952366158
3,1,974,7987,14,-6.740534356026293,1.3405686944445392
2,1,896,7983,18,2.32271881033312,-9.492039486259289
4,1,1096,7987,14,-9.209067293210692,0.39641095021840944
0,1,1124,7991,10,7.534794397331964,-0.7146678188615226
5,1,931,7985,16,-8.345069185559916,0.3183262357648798
1,1,1259,7990,11,6.26828991525409,-1.1119128135122296
1,1,1259,7990,11,6.204608264831067,-1.1632127639511853
2,1,896,7983,18,1.9737254988783453,-9.784310702021221
0,1,1124,7991,10,7.158495045512887,-1.9871783345608955
5,1,931,7985,16,-8.013392864641046,0.10753881307926676
3,1,974,7987,14,-5.80935738122774,0.9835131225197906
4,1,1096,7987,14,-8.339740613018021,1.5567555225040397
2,1,896,7983,18,1.7810008836003244,-9.798257114673843
0,1,1124,7991,10,8.111203822144455,3.864973338123986
5,1,931,7985,16,-7.3252967422749276,1.0279772425061848
4,1,1096,7987,14,-8.037251200533385,1.7150732987161001
1,1,1259,7990,11,9.509360843390567,1.7607311663343843
3,1,974,7987,14,-8.394831369932849,0.5765075950982923
2,1,896,7983,18,1.3434638079505141,-9.781327506944992
4,1,1096,7987,14,-8.642054428463332,1.3713368360374045
1,1,1259,7990,11,9.749712643445493,1.0699409121903076
5,1,931,7985,16,-7.865721831530069,0.037515948262442256
0,1,1124,7991,10,9.524331744031755,2.0621807463319484
3,1,974,7987,14,-8.118493373572392,1.0434302852792203
4,1,1096,7987,14,-7.725691204762544,2.0752177398198546
2,1,896,7983,18,2.523150236877302,-9.291534342360018
3,1,974,7987,14,-8.494766921893152,0.464824631580598
1,1,1259,7990,11,7.823236945922297,1.9819783447572472
5,1,931,7985,16,-8.235712156491282,-0.3572128751244293
0,1,1124,7991,10,9.029138927375946,-3.389416221278575
0,1,1124,7991,10,9.005108659190613,-3.218330948902451
4,1,1096,7987,14,-7.791679801461679,1.3551236998760585
1,1,1259,7990,11,7.122925019170415,0.34083749298181243
2,1,896,7983,18,0.7476892782101805,-10.303707651000149
3,1,974,7987,14,-6.783261354767309,0.7188797746172231
5,1,931,7985,16,-7.672986295040333,0.19690199665346103
2,1,896,7983,18,1.2980000828993605,-10.042462417927837
0,1,1124,7991,10,8.84289002044373,-2.405031196430887
1,1,1259,7990,11,9.26814444743593,1.0732864273376872
4,1,1096,7987,14,-8.632455278465425,0.9994773784309322
5,1,931,7985,16,-8.42482440822632,-0.04786141630384415
3,1,974,7987,14,-9.247789262217594,0.25187952328205226
0,1,1124,7991,10,8.85495924678534,-2.4301672626102846
2,1,896,7983,18,2.323933339281344,-11.042801977203649
4,1,1096,7987,14,-6.925464545606056,1.2175284002826963
1,1,1259,7990,11,6.201726856162286,0.5918994330832988
5,1,931,7985,16,-8.529435719692179,0.474108225542264
3,1,974,7987,14,-5.684745554587897,1.473020711430486
3,1,974,7987,14,-6.626045358472251,0.9629492406573541
1,1,1259,7990,11,7.924070383936501,-1.6637258728354194
0,1,1124,7991,10,7.291873382559804,-1.3753931285188195
2,1,896,7983,18,2.5365457278820114,-11.83324700714768
4,1,1096,7987,14,-8.186698983879573,1.0626140035897764
5,1,931,7985,16,-10.073929256132086,0.9078645758600606
3,1,974,7987,14,-6.6869424616833015,1.0559972157290094
2,1,896,7983,18,3.0314941933402677,-10.942867765542363
5,1,931,7985,16,-10.144089462191758,0.5406258547546369
4,1,1096,7987,14,-7.9189135055908775,1.6965355709813965
1,1,1259,7990,11,6.482174177013353,2.2378912126286785
0,1,1124,7991,10,4.993413162569655,2.2252675225717877
5,1,931,7985,16,-10.07170573350955,0.4754021107544696
0,1,1124,7991,10,5.149049483544177,2.091479833579395
2,1,896,7983,18,2.9741402523903737,-10.898858849816119
3,1,974,7987,14,-7.025842262485124,1.1064333415834287
4,1,1096,7987,14,-6.555459639467237,2.1482364237813116
1,1,1259,7990,11,7.515075185271996,2.4873590181807836
1,1,1259,7990,11,7.54614485866142,2.4553946954629877
5,1,931,7985,16,-9.641235304412442,0.44395292217317234
0,1,1124,7991,10,7.332080719483548,2.141529487889522
2,1,896,7983,18,3.0685836355611262,-10.918088627697816
4,1,1096,7987,14,-7.349898004720084,1.816089478433286
3,1,974,7987,14,-7.892661718647265,0.23328065075182092
2,1,896,7983,18,2.6354733837519633,-10.712135268882621
4,1,1096,7987,14,-7.669708136753719,1.4141964197596646
0,1,1124,7991,10,7.894784084674551,2.5733093280794908
5,1,931,7985,16,-7.718957892904649,1.6242581602545556
1,1,1259,7990,11,9.254751694233526,0.8296685245445831
3,1,974,7987,14,-7.918809981909018,0.5040908371301251
2,1,896,7983,18,3.3209012077533493,-11.117582984771273
4,1,1096,7987,14,-8.540839120495233,-0.34014400584271465
5,1,931,7985,16,-9.171759186639331,1.2043324467321053
0,1,1124,7991,10,8.637266981746844,0.8526927372036954
3,1,974,7987,14,-5.9354300863563365,1.0196638702351155
1,1,1259,7990,11,9.300518792122185,1.3210082445247724
3,1,974,7987,14,-5.827787499640971,1.0522549670958414
2,1,896,7983,18,3.2725543591801727,-11.120025376278186
0,1,1124,7991,10,8.832910932153569,-1.2593661065834514
1,1,1259,7990,11,8.442567677848492,1.4280333684285191
4,1,1096,7987,14,-9.073567384100215,1.26181875558505
5,1,931,7985,16,-8.98706513349241,1.5756589475104652
2,1,896,7983,18,1.8292696804808062,-11.071612999907689
3,1,974,7987,14,-10.01994232629168,0.548674968949161
5,1,931,7985,16,-9.086252424540634,1.5145608909565893
4,1,1096,7987,14,-8.712821947669493,-0.9641176378463906
0,1,1124,7991,10,8.439325165429842,0.4160853172900011
1,1,1259,7990,11,7.2987243622149,1.5613040644689742
3,1,974,7987,14,-9.38024709500806,2.024270615430994
5,1,931,7985,16,-9.284232083446746,0.28261677369153504
4,1,1096,7987,14,-10.574412065366099,-0.10445214885723536
2,1,896,7983,18,1.958795104783239,-10.75490135441605
1,1,1259,7990,11,7.3655333180928935,1.4728829590063222
0,1,1124,7991,10,9.388653884226553,2.809525670452962
4,1,1096,7987,14,-10.388995261319494,-0.023780312980686134
3,1,974,7987,14,-9.150136695483921,2.455074806084437
2,1,896,7983,18,2.758717032037982,-11.211964976633148
0,1,1124,7991,10,7.701032063203992,4.098372821995262
1,1,1259,7990,11,7.94050239135398,-1.0390461550172867
5,1,931,7985,16,-9.438433996098453,1.3442585582777493
4,1,1096,7987,14,-10.358480925916991,-0.10357253300936903
3,1,974,7987,14,-9.304497381944453,2.5490856949463048
5,1,931,7985,16,-9.448363607108424,1.1904943565957058
0,1,1124,7991,10,7.678041772189803,4.75516659109206
2,1,896,7983,18,3.0596468259601104,-10.00393707034422
1,1,1259,7990,11,5.906334843875415,-0.32554061840891574
5,1,931,7985,16,-9.56591446528089,1.2690066816560928
2,1,896,7983,18,2.968387369641317,-9.529282791940147
4,1,1096,7987,14,-10.405167056146754,-0.014907631897512208
3,1,974,7987,14,-7.582092115448947,1.9320674901996544
0,1,1124,7991,10,8.276495010375179,2.6993857273745983
1,1,1259,7990,11,6.547831494287581,2.810462711911972
4,1,1096,7987,14,-10.207140218370741,0.21622727095586874
0,1,1124,7991,10,8.087395709850544,2.1206155625932563
2,1,896,7983,18,3.39749648070266,-9.704008552195905
5,1,931,7985,16,-9.307830256666062,-0.1395872746224097
1,1,1259,7990,11,7.128529041535242,3.0048161888303904
3,1,974,7987,14,-9.074125891435688,0.27894897359920545
2,1,896,7983,18,3.4794686680438573,-9.833319132312182
4,1,1096,7987,14,-10.365674161638376,0.37213462343821746
0,1,1124,7991,10,5.872270253133139,2.5181806779474964
3,1,974,7987,14,-10.496326087210313,-2.2700596948508367
5,1,931,7985,16,-8.189387381848185,4.103602987485388
1,1,1259,7990,11,6.123323985952209,1.299823417569062
0,1,1124,7991,10,5.248035992395023,3.099808775234499
2,1,896,7983,18,3.3767760707879186,-9.790259528333232
5,1,931,7985,16,-7.96433893551254,4.087363173292606
3,1,974,7987,14,-9.909303497066363,-0.33350991037722616
4,1,1096,7987,14,-10.07637602466128,1.1144703514901915
1,1,1259,7990,11,6.190045928131217,-0.06969086897382537
0,1,1124,7991,10,5.301703374639429,3.14687845111624
3,1,974,7987,14,-9.829522066412643,-0.08498714713377292
2,1,896,7983,18,2.94313955213884,-10.151137981275108
5,1,931,7985,16,-8.300706657598079,3.938743008350836
1,1,1259,7990,11,6.981251063379495,0.9829760349684782
4,1,1096,7987,14,-10.15082507766368,0.28352337781542253
5,1,931,7985,16,-8.29676364473921,4.20575576636038
2,1,896,7983,18,3.5627437694847535,-9.445549199210033
4,1,1096,7987,14,-9.932183408280318,0.11862348711191528
0,1,1124,7991,10,6.791272928327933,2.3731043903070215
1,1,1259,7990,11,8.00470987181412,1.434674280301248
3,1,974,7987,14,-8.95293194961282,2.424511875556176
2,1,896,7983,18,3.487097620070811,-9.573392330783024
4,1,1096,7987,14,-9.951037663409224,0.3169453438561855
3,1,974,7987,14,-8.860756668411224,2.07784923591506
1,1,1259,7990,11,8.719691990522717,0.30567448053003754
5,1,931,7985,16,-9.852602340068993,3.521184195667678
0,1,1124,7991,10,7.871833095363429,2.0195365116442976
2,1,896,7983,18,3.95329187444088,-9.74808062089294
5,1,931,7985,16,-9.911788211032443,3.5112042722340333
1,1,1259,7990,11,10.877272246836286,0.6086565854101333
0,1,1124,7991,10,7.2722428330501065,0.32459361688956634
4,1,1096,7987,14,-10.209090077128117,0.5928245063729742
3,1,974,7987,14,-8.324816692498393,2.6524471021594067
4,1,1096,7987,14,-10.161509201536104,0.5272930927395265
5,1,931,7985,16,-9.99763126023707,3.0725594003363685
3,1,974,7987,14,-8.303812671607458,2.6579314520815904
0,1,1124,7991,10,7.372966477607408,0.17036023493204921
2,1,896,7983,18,2.9969322961835725,-10.697732310091697
1,1,1259,7990,11,10.991992001608969,-0.1638771697818529
4,1,1096,7987,14,-10.169548826402597,0.5358336536760095
5,1,931,7985,16,-9.956588697580614,2.6277875416809096
1,1,1259,7990,11,11.545605618664945,0.7586939567160446
3,1,974,7987,14,-7.696056176616413,2.67613294944117
2,1,896,7983,18,1.763663218828511,-11.09468621542209
0,1,1124,7991,10,8.363719411053586,1.9430257817915908
5,1,931,7985,16,-9.937969396773726,2.596137183326477
1,1,1259,7990,11,7.311995183289933,1.6054228809487663
4,1,1096,7987,14,-8.472936067449252,-0.07724329022397347
2,1,896,7983,18,2.548552463094836,-9.950525000522278
0,1,1124,7991,10,8.717771020629451,1.175704688319667
3,1,974,7987,14,-7.651072298397725,1.2102720389698145
3,1,974,7987,14,-7.308730562802473,1.3565533856057037
4,1,1096,7987,14,-8.41250839158061,-0.3806217521834614
5,1,931,7985,16,-9.71269039403879,2.5900619866211536
2,1,896,7983,18,2.590047528638071,-9.920007276156346
1,1,1259,7990,11,7.494880310433707,1.794721208913682
0,1,1124,7991,10,7.695142841890725,0.06696304492556163
2,1,896,7983,18,2.513670897067649,-9.792097499505083
1,1,1259,7990,11,8.294701346933476,1.4424272646586371
0,1,1124,7991,10,7.907272999890771,0.10784009580449441
4,1,1096,7987,14,-7.293331961265468,1.261513494097835
3,1,974,7987,14,-7.456847269734249,1.308093160094996
5,1,931,7985,16,-9.731336098739083,1.2541883766644433
