3,1,42,1999,1,7.648354502400126,20.235284942346706
1,1,46,1997,3,13.033278083468042,31.052462568031547
5,1,29,1999,1,9.869806946204996,10.139428334377472
4,1,33,1998,2,-1.3739348233122122,9.21986549723015
0,1,20,1995,5,0.18351153380415042,18.24063301404296
2,1,36,1998,2,-1.8014484014342766,-0.11991384825102508
3,1,42,1999,1,7.691168351585268,20.123470234787675
5,1,29,1999,1,9.462207013381763,9.399016998655748
2,1,36,1998,2,-0.00023117138145023475,-0.7177809083059378
1,1,46,1997,3,11.662659108615438,29.0935412514215
0,1,20,1995,5,-0.5383698003858216,17.389282025857923
4,1,33,1998,2,0.42942852624242567,10.00987106483214
3,1,42,1999,1,7.563401362218358,20.163775840905664
2,1,36,1998,2,-0.18705004524566124,-1.0199675053561132
0,1,20,1995,5,-0.6342845743473509,17.684176855442466
1,1,46,1997,3,11.18348993384864,29.031892250059965
5,1,29,1999,1,10.052576487768402,9.43849464955047
4,1,33,1998,2,1.2235309890065287,10.293618435151668
2,1,36,1998,2,-0.2787833531152184,-1.000219126569053
0,1,20,1995,5,-1.262285877376353,17.197554413735876
4,1,33,1998,2,1.741885763850666,10.011829981366848
3,1,42,1999,1,7.477118521459908,18.36654258951467
1,1,46,1997,3,11.296062735303709,29.57409427589891
5,1,29,1999,1,10.532514626277317,9.590954976929444
3,1,42,1999,1,7.9236828602717155,19.149036655232084
0,1,20,1995,5,-1.1244466029477431,18.059478707270994
2,1,36,1998,2,0.040685948224770965,-1.1921427176777377
4,1,33,1998,2,0.39128287203448964,10.56223442008925
1,1,46,1997,3,10.90771784618169,31.29313593352976
5,1,29,1999,1,8.593697898615408,8.315703507919036
3,1,42,1999,1,8.28965032949753,18.97900784479402
4,1,33,1998,2,0.24725597825472378,10.464745833423471
2,1,36,1998,2,-0.02918631959721557,-1.027869904447081
1,1,46,1997,3,11.215356975274409,31.5820448374261
5,1,29,1999,1,8.860748082327925,9.786298360543913
0,1,20,1995,5,0.26336028466681627,19.011988135813894
5,1,29,1999,1,9.093109941258223,9.923936536225213
3,1,42,1999,1,8.21493356857504,19.00634333591177
1,1,46,1997,3,9.761473000102981,29.125824252562268
2,1,36,1998,2,-0.9405882739602949,-0.34949477135618173
4,1,33,1998,2,0.3195387235568891,10.503417720898776
0,1,20,1995,5,0.15244133881263738,21.13245776090625
1,1,46,1997,3,9.807716949210729,29.04357374583216
0,1,20,1995,5,0.05541027473817524,20.907885239702562
2,1,36,1998,2,-0.631245467224302,-0.5881191634920604
5,1,29,1999,1,9.044604854680363,10.542273788465444
4,1,33,1998,2,-0.03195269357126409,9.62888376614778
3,1,42,1999,1,8.87135797985307,18.639839116744433
3,1,42,1999,1,8.778894683595507,18.831266102707964
1,1,46,1997,3,9.671067246176213,28.744821556415815
2,1,36,1998,2,0.5296828383583889,1.372999409387027
4,1,33,1998,2,0.4512257169358716,9.478578149723287
5,1,29,1999,1,8.756431135033743,9.63698597445592
0,1,20,1995,5,0.2836612944477497,20.934171358906244
1,1,46,1997,3,9.648088204617158,27.99798677439505
5,1,29,1999,1,8.792675385106595,9.60061726512599
4,1,33,1998,2,-1.1262327906793117,9.113844588650439
2,1,36,1998,2,-0.5068310515139267,0.45218584998291134
3,1,42,1999,1,10.480064974361833,20.353962469211066
0,1,20,1995,5,-1.0586709958445295,22.199164930023006
1,1,46,1997,3,10.349910900342575,29.181934391450657
2,1,36,1998,2,-0.5705932029845735,1.9003886451489147
5,1,29,1999,1,10.174416136267443,11.147919158152726
3,1,42,1999,1,9.57391086920967,21.41108596735616
4,1,33,1998,2,0.2248608201493672,9.438653162209294
0,1,20,1995,5,0.41690632938365146,22.477785235855034
3,1,42,1999,1,8.222777035440203,19.41934487442765
5,1,29,1999,1,9.864024706320112,10.336258230311158
1,1,46,1997,3,9.615395510807758,29.112563968037247
2,1,36,1998,2,-0.8290921800818686,-1.8117286853637604
0,1,20,1995,5,1.906649434272959,22.23634012524754
4,1,33,1998,2,0.11490956963961646,8.977453904569341
4,1,33,1998,2,0.07603017777660598,8.847069015264585
5,1,29,1999,1,10.983164365515805,10.25564318448474
1,1,46,1997,3,8.849022858280728,28.839102278422573
2,1,36,1998,2,1.9520173046345597,0.5783390639683171
0,1,20,1995,5,-0.34191383635440226,21.103189068262058
3,1,42,1999,1,8.690249156210152,18.386467118218434
1,1,46,1997,3,8.994535979777819,28.7678798030406
3,1,42,1999,1,8.792054223690922,18.385519186035246
5,1,29,1999,1,9.986176566291347,11.031243211919916
4,1,33,1998,2,-0.3891771762502297,9.519619382309447
0,1,20,1995,5,0.23691359193811085,21.141368938957225
2,1,36,1998,2,0.7172864753456398,1.2266564643335032
0,1,20,1995,5,0.41347727969936066,21.292409608504418
1,1,46,1997,3,9.852898687927178,27.512120841828096
4,1,33,1998,2,0.2506427094585701,10.37013156791667
5,1,29,1999,1,11.098109798923298,9.633389561656609
3,1,42,1999,1,9.046469060784027,18.223417959926675
2,1,36,1998,2,0.5637635739471324,0.7003918736846501
3,1,42,1999,1,9.039197549458244,18.214200973588383
5,1,29,1999,1,11.136600638106444,9.604771401249751
1,1,46,1997,3,10.162150161442458,27.869244310701596
4,1,33,1998,2,-0.3245894983088433,9.62636766164972
0,1,20,1995,5,0.5916464054843213,21.391412595194673
2,1,36,1998,2,-0.4261837569048889,0.3719277374257138
5,1,29,1999,1,11.241687179289055,9.647366129382556
0,1,20,1995,5,0.3971414487435116,20.51450549995499
1,1,46,1997,3,10.255315413974266,27.910952430326805
2,1,36,1998,2,-0.5313095262671802,0.6430380924093294
4,1,33,1998,2,-0.3096564935773582,9.725960416151539
3,1,42,1999,1,10.082567615618018,19.561007687541554
3,1,42,1999,1,10.427790929020427,19.335065209579604
4,1,33,1998,2,-0.42145836159289213,9.494816116651759
1,1,46,1997,3,11.002055513599101,29.076747949476946
0,1,20,1995,5,-0.8409740432517439,20.290677551339282
5,1,29,1999,1,10.692216104850845,10.804573315212705
2,1,36,1998,2,-0.09868984774059289,0.7457751687602716
2,1,36,1998,2,-0.1717734398091913,0.975587618977507
1,1,46,1997,3,11.29636816370645,28.294261557116094
4,1,33,1998,2,-0.5731003682359456,9.948479454389188
0,1,20,1995,5,-0.06569710585306408,17.94117189936951
3,1,42,1999,1,10.376874807303563,19.811434320997268
5,1,29,1999,1,10.874199787293932,10.717493972645366
5,1,29,1999,1,10.622402467910415,10.274614681196335
4,1,33,1998,2,-0.13235589518457014,10.04727011490812
2,1,36,1998,2,0.2915765401731434,-0.6734344120131095
0,1,20,1995,5,-0.6597565392173595,19.424580046639445
1,1,46,1997,3,10.844748385128357,29.495120490500472
3,1,42,1999,1,11.758488416674153,20.075482558017285
2,1,36,1998,2,0.3379153588060499,-1.0016642243947906
3,1,42,1999,1,11.911028651130456,19.90174664231787
4,1,33,1998,2,-0.4670731850510652,10.36581243333904
5,1,29,1999,1,9.521147759050514,9.350104107446048
0,1,20,1995,5,-0.9189426552583164,19.62033826385815
1,1,46,1997,3,11.148719929951175,30.384159711640656
3,1,42,1999,1,11.779855914919128,20.042304338757123
0,1,20,1995,5,-0.39237923635178146,19.150672780844566
5,1,29,1999,1,9.847270907457025,9.96152173425555
2,1,36,1998,2,-1.0073902030320765,-1.2051205594312493
1,1,46,1997,3,10.813421490378271,30.34555646967012
4,1,33,1998,2,0.5612313002936279,10.093737376648809
3,1,42,1999,1,11.481207646124245,20.19213456091314
5,1,29,1999,1,10.157710367275616,10.474417372842481
0,1,20,1995,5,-2.023821536454413,19.851537386152692
1,1,46,1997,3,9.72302038827024,30.508300415737303
4,1,33,1998,2,0.11812831482183939,10.224935407547346
2,1,36,1998,2,-0.43640592820697977,-1.5023931493177913
5,1,29,1999,1,10.069369921738083,10.865161984362024
2,1,36,1998,2,-0.6917717404057988,-1.4059999709145745
1,1,46,1997,3,9.268090461819371,28.825571171411326
0,1,20,1995,5,-1.854202904494606,21.769373719382546
4,1,33,1998,2,0.08131453061077047,9.639956089258801
3,1,42,1999,1,12.20633825490205,19.120459291297554
0,1,20,1995,5,0.6113349069425835,18.93260354507657
5,1,29,1999,1,9.79327439455214,9.368191459785926
1,1,46,1997,3,9.530462780802953,29.89778839745351
3,1,42,1999,1,9.981975286748574,20.119858377415216
2,1,36,1998,2,-0.005098304285336919,-1.7654804761522747
4,1,33,1998,2,0.1907734011345325,9.990622857936698
0,1,20,1995,5,0.6365613387304622,18.899654822432574
2,1,36,1998,2,-0.06265023498997638,-1.7676620393377922
4,1,33,1998,2,0.2538844039735753,9.934214505728056
3,1,42,1999,1,10.34081305192356,19.69605444148316
1,1,46,1997,3,9.31629846633516,30.075833399410556
5,1,29,1999,1,10.875977530571452,9.276499255315812
5,1,29,1999,1,11.448728618405916,8.566449539833208
1,1,46,1997,3,8.685067943273161,29.402070308400987
2,1,36,1998,2,1.491321790152813,-1.5954710084785695
4,1,33,1998,2,1.6180560313934438,10.198148630833341
3,1,42,1999,1,9.436688555991285,18.96895355380174
0,1,20,1995,5,1.1520166224338833,19.59717172988202
0,1,20,1995,5,1.5381581388037968,19.654746650276113
1,1,46,1997,3,9.23211816666567,30.7647217647424
3,1,42,1999,1,10.196422067730126,19.044179323164496
4,1,33,1998,2,0.039065016064741664,10.67757796257604
5,1,29,1999,1,10.33675458247378,9.090170616516893
2,1,36,1998,2,0.041633024012188574,-0.5642963717088326
1,1,46,1997,3,9.125127519710286,30.685826762298905
3,1,42,1999,1,8.5624431698743,20.57334078695542
0,1,20,1995,5,-0.2694256129859777,20.332927561781116
4,1,33,1998,2,-1.9584423340585113,10.295461157914017
2,1,36,1998,2,-1.1520311841355824,0.848843258841944
5,1,29,1999,1,10.121950350989126,8.51734284863436
1,1,46,1997,3,9.495602137091227,30.38347913683477
2,1,36,1998,2,-0.26578561066148143,0.419517592851577
3,1,42,1999,1,9.29962049466394,20.93560769655225
5,1,29,1999,1,11.285776491268964,8.205019866621546
4,1,33,1998,2,-1.0608628406155738,12.436830581277707
0,1,20,1995,5,-0.4103863637121048,19.55113968152408
5,1,29,1999,1,11.268975069446377,8.047426031914677
3,1,42,1999,1,9.279806051531683,20.70734510367693
4,1,33,1998,2,-0.9817241398005947,12.481310590636381
0,1,20,1995,5,0.8382777975472062,21.04579422077624
2,1,36,1998,2,0.07580087675257122,0.0163315538642443
1,1,46,1997,3,9.532845697661317,29.952955919256816
5,1,29,1999,1,11.415468388447795,7.950120054692244
1,1,46,1997,3,9.25761684352094,29.91624384076877
4,1,33,1998,2,-1.0409412197092283,11.740813354082961
2,1,36,1998,2,-0.5424110657463712,-0.09215609276340267
0,1,20,1995,5,-1.2801723487235306,21.086611414511697
3,1,42,1999,1,8.751526081326283,19.160454548605337
5,1,29,1999,1,11.401479100425846,8.05539874819817
4,1,33,1998,2,-0.8680679111395121,10.99556390432084
3,1,42,1999,1,8.255231665740034,19.80707362757908
1,1,46,1997,3,9.392417868412197,32.01660845295223
2,1,36,1998,2,-1.0178866547259644,0.13693093237152176
0,1,20,1995,5,-0.8300829408160673,21.750478595964875
0,1,20,1995,5,-1.3144855230297599,21.7832011866271
5,1,29,1999,1,8.048938657513972,8.231930958571356
3,1,42,1999,1,9.74980190774126,18.56270338476978
4,1,33,1998,2,-1.5506125543419922,10.388044068740776
1,1,46,1997,3,10.997586775819315,30.811865666599413
2,1,36,1998,2,0.0963582497581098,-0.33204248393633756
4,1,33,1998,2,-0.9174780389929212,10.331144633561712
3,1,42,1999,1,10.01433832618774,18.710142244887233
2,1,36,1998,2,0.3330565784019319,-0.37966847726508784
1,1,46,1997,3,10.450709751182902,30.74214469300908
0,1,20,1995,5,-1.408309475614518,21.53989578467058
5,1,29,1999,1,8.86305452924973,9.852864179953905
0,1,20,1995,5,-1.442400320740785,21.569526699421846
1,1,46,1997,3,10.527318503174978,31.8144527306064
2,1,36,1998,2,0.5695466891639834,0.6801368633527785
3,1,42,1999,1,9.490521228414961,18.8195510590703
5,1,29,1999,1,9.342296444119413,10.043594433183452
4,1,33,1998,2,-0.9471549225999217,10.215449237446188
2,1,36,1998,2,0.47322007129860405,0.5711476980831688
1,1,46,1997,3,10.347946049329394,32.152855515154094
0,1,20,1995,5,0.48217794727862096,20.626272568217967
4,1,33,1998,2,0.456193184361289,10.397634044048596
5,1,29,1999,1,8.963146415906843,9.25153761069232
3,1,42,1999,1,9.172907541077052,19.278183449621743
5,1,29,1999,1,8.837041626287887,9.171204771212363
1,1,46,1997,3,10.51075037723166,32.031951827445916
0,1,20,1995,5,-0.21877508867936787,20.31933917791289
3,1,42,1999,1,10.596181363508062,19.151936421653414
2,1,36,1998,2,0.23835909558675927,-0.327744707773348
4,1,33,1998,2,1.09156292432199,9.908106054425602
4,1,33,1998,2,0.9719172156328997,9.90841846678368
2,1,36,1998,2,0.2638764617979717,-0.26496596187971355
5,1,29,1999,1,8.135752724778927,8.86139378383785
3,1,42,1999,1,10.529133428763535,19.381712010514118
0,1,20,1995,5,-0.11542675842084352,20.04828944164235
1,1,46,1997,3,9.850107659890613,31.694653830926338
0,1,20,1995,5,-0.9626422891976189,19.876691040038697
3,1,42,1999,1,10.10853880397045,20.101389034958686
2,1,36,1998,2,-0.45943759948889995,-0.40297069520420714
1,1,46,1997,3,9.822798365106873,28.135887025942772
5,1,29,1999,1,10.41418862578669,8.79357252048707
4,1,33,1998,2,1.2154328696212162,8.631237719874635
1,1,46,1997,3,9.556906331566392,27.89871244096304
3,1,42,1999,1,10.386948454986628,20.267025212417096
4,1,33,1998,2,1.056962708705298,8.768241504114643
2,1,36,1998,2,-0.052592786802391024,-0.34388587921763225
5,1,29,1999,1,10.166943620586764,11.025687851113103
0,1,20,1995,5,-1.030319550634166,20.04670901491286
0,1,20,1995,5,-0.5315688966220733,20.23376807993617
5,1,29,1999,1,9.690290968058836,9.662026428700239
2,1,36,1998,2,0.4090005831918265,-0.18840412569959908
4,1,33,1998,2,1.0275951086104944,10.29685157776302
1,1,46,1997,3,9.93708808582822,27.878790541773526
3,1,42,1999,1,10.385186994531129,20.481043666014894
0,1,20,1995,5,-1.2890964557097817,20.88158786512272
4,1,33,1998,2,0.06459245526964658,10.159854546608422
3,1,42,1999,1,10.097460023411383,20.96717635787113
5,1,29,1999,1,9.901043750742504,10.050084788325016
1,1,46,1997,3,10.303443548903202,29.821326492141637
2,1,36,1998,2,0.02547542055888371,-0.6930321494321353
0,1,20,1995,5,-1.19512382060319,20.86614198341248
5,1,29,1999,1,10.81942279745933,9.543959847071468
1,1,46,1997,3,10.350330745877741,28.776582921711054
2,1,36,1998,2,-0.7294662101681155,-0.3806013679201543
3,1,42,1999,1,9.239649688395485,19.95268698272647
4,1,33,1998,2,-0.5393247459377171,9.41590453267886
1,1,46,1997,3,10.189107723486625,29.26033266979466
0,1,20,1995,5,-0.9811018205899279,20.05297018601239
3,1,42,1999,1,9.290856833045241,21.404382871302538
2,1,36,1998,2,-0.40826214613625816,-0.41812205427263305
5,1,29,1999,1,10.271427567905253,10.575892873700102
4,1,33,1998,2,-0.5049416444662732,10.577295776054322
3,1,42,1999,1,9.253926871647128,21.443555652657295
2,1,36,1998,2,0.0795503340000318,0.1668552097427873
0,1,20,1995,5,-1.9464029599861765,21.738569326838412
4,1,33,1998,2,-0.7618061809067967,9.898316689247212
5,1,29,1999,1,11.443939100327094,10.3135593374697
1,1,46,1997,3,9.941567727811641,29.271621150473038
0,1,20,1995,5,-2.0607015741884323,21.83150773899704
5,1,29,1999,1,11.586147017232905,8.326810593949743
1,1,46,1997,3,10.825508716772914,30.123843620887456
2,1,36,1998,2,0.16926421327621202,1.0057368187588314
3,1,42,1999,1,9.646735558430128,20.10244867760257
4,1,33,1998,2,0.661741582591565,9.674466202066627
0,1,20,1995,5,-1.9438385009832497,21.87991180337043
5,1,29,1999,1,11.700013912400118,8.430812834063383
3,1,42,1999,1,9.356886310018094,20.00501731482031
1,1,46,1997,3,10.240212960971789,30.41823185499658
2,1,36,1998,2,0.6036682525632822,0.6215439765388371
4,1,33,1998,2,0.5194967033432091,9.21713880330429
3,1,42,1999,1,9.621073053255074,19.5587056359396
2,1,36,1998,2,1.2928625534482343,0.02001517734734054
5,1,29,1999,1,10.19820175185608,7.7513505758273835
0,1,20,1995,5,-2.039212875527732,22.97199678578745
4,1,33,1998,2,-0.7797343162910574,8.831645756797041
1,1,46,1997,3,9.697803816916283,30.709122836958024
1,1,46,1997,3,9.67634610914729,30.784402655432636
2,1,36,1998,2,1.762179525550346,-1.0740832413209822
5,1,29,1999,1,10.954827133249415,9.87746824747697
0,1,20,1995,5,-0.9885601437147629,20.590603217300405
3,1,42,1999,1,9.342893031661577,19.7129978625351
4,1,33,1998,2,-0.5876607632524002,10.530941657278287
3,1,42,1999,1,9.01558159306272,19.463924170286102
2,1,36,1998,2,1.2731763070172937,-0.4078023731266488
0,1,20,1995,5,1.0135934707528862,18.986204996212727
1,1,46,1997,3,10.212194366398046,31.281928342795975
4,1,33,1998,2,-1.2454677450994032,9.648447575276196
5,1,29,1999,1,10.358822899336149,9.77608237480195
1,1,46,1997,3,10.167612015643353,31.253915256278862
5,1,29,1999,1,10.374062231174458,9.72402238867725
4,1,33,1998,2,-1.0394506426056478,10.023563938513307
3,1,42,1999,1,8.353421788886207,20.628265624997063
0,1,20,1995,5,0.07742397302249682,17.99635546360766
2,1,36,1998,2,0.38742333237977605,-0.21787389174663266
1,1,46,1997,3,10.202340606088892,31.218891149124936
5,1,29,1999,1,10.593711157960536,9.77218097748619
2,1,36,1998,2,0.39045785735799804,0.25029910702370484
4,1,33,1998,2,0.6475458112224721,8.847741258044936
0,1,20,1995,5,1.6685196437981553,18.498060187144176
3,1,42,1999,1,9.20615531773439,20.254853374494395
4,1,33,1998,2,-0.2543586369404295,8.340214793070796
0,1,20,1995,5,1.5651195645762015,19.599436422485056
1,1,46,1997,3,10.79026295220173,31.48487545188848
2,1,36,1998,2,0.3084657115253174,-1.0683319112171394
3,1,42,1999,1,9.395690535121098,19.619087229041313
5,1,29,1999,1,10.60251950235372,9.518962354735304
0,1,20,1995,5,1.0425500902205962,19.565969408444044
1,1,46,1997,3,10.108256648330187,31.903390579550944
4,1,33,1998,2,0.8450676118173738,8.635358305485735
3,1,42,1999,1,9.047468137577033,20.02828228660717
5,1,29,1999,1,11.660664370549338,9.04743614929664
2,1,36,1998,2,-0.200902540035128,-0.7177600301023241
5,1,29,1999,1,11.509939081073433,9.061868114978076
0,1,20,1995,5,1.1060025790664045,19.94590722564742
2,1,36,1998,2,1.0677105124108937,0.13961605045234687
4,1,33,1998,2,0.9220686053639551,9.70219699338748
3,1,42,1999,1,8.869866300070466,20.902061531440356
1,1,46,1997,3,9.612525973497062,30.600589018033656
0,1,20,1995,5,1.6118630659649615,19.798078966710833
5,1,29,1999,1,11.848332127526126,9.912487146694767
1,1,46,1997,3,10.156019564008355,29.98037199691032
4,1,33,1998,2,1.636045091670204,10.501835997808321
3,1,42,1999,1,8.54697626433854,20.61024258535645
2,1,36,1998,2,1.3642621873571539,-0.35316473184304725
3,1,42,1999,1,8.312625196860719,20.66129208313468
4,1,33,1998,2,1.7427163523925127,10.546472567922605
5,1,29,1999,1,11.746513021552438,9.641758841335246
1,1,46,1997,3,9.721729870221738,30.354399461469097
2,1,36,1998,2,2.058171749414492,1.136417010350558
0,1,20,1995,5,1.9503601393314671,19.870335274664193
2,1,36,1998,2,1.9553693787160487,0.8728757576846984
3,1,42,1999,1,6.880760002256612,20.452833210736983
1,1,46,1997,3,9.75218099850686,30.3834521817649
0,1,20,1995,5,2.323035432112802,19.1462214827837
4,1,33,1998,2,0.12145061570130636,9.195170177052498
5,1,29,1999,1,10.46260385065458,9.490703096326937
2,1,36,1998,2,1.755370205125264,0.8088925430494277
3,1,42,1999,1,7.658835127525506,19.938234161438594
5,1,29,1999,1,10.786149647605304,10.01006775751632
4,1,33,1998,2,-0.1890834267868688,11.398739429100914
1,1,46,1997,3,9.14298792793536,30.073096023669375
0,1,20,1995,5,0.8567286122766491,19.71074450586149
2,1,36,1998,2,1.8893066432765524,0.38841264804423503
3,1,42,1999,1,8.739276297557456,19.417564193440025
0,1,20,1995,5,1.235058325141185,19.426977271188587
4,1,33,1998,2,0.1609361450353448,10.784698749583745
5,1,29,1999,1,10.665149828654952,9.263788158020393
1,1,46,1997,3,10.326589391859304,29.643382811871046
2,1,36,1998,2,1.314980335486859,0.2981722263938276
3,1,42,1999,1,8.897716608613933,19.298073562316173
1,1,46,1997,3,10.148376887504407,29.54346071351525
4,1,33,1998,2,-0.1479998059276133,10.535632346576765
5,1,29,1999,1,10.349422875406674,11.039342887588466
