0,1,76,3989,12,2.9102089966940974,-10.51603036553462
2,1,71,3998,3,6.945000755202795,0.3558203288520994
1,1,77,3994,7,-7.876970161159058,3.339158222315605
0,1,76,3989,12,2.9070270522901405,-10.600626072704996
2,1,71,3998,3,8.955426141973986,3.3735270728510263
1,1,77,3994,7,-8.826243282959743,3.890666390540089
1,1,77,3994,7,-7.233388785846056,0.9205954536917598
2,1,71,3998,3,9.513651531406303,3.7512857899696423
0,1,76,3989,12,2.5107281250818803,-11.203696376003405
2,1,71,3998,3,8.754086373432655,2.46020975232586
0,1,76,3989,12,2.0088359916098324,-12.256256741941113
1,1,77,3994,7,-7.13160662678995,1.013287599443461
2,1,71,3998,3,8.585164500852253,2.1461284955263737
0,1,76,3989,12,3.6357980325113997,-11.34479119696312
1,1,77,3994,7,-8.98781356728005,1.5009433856366785
0,1,76,3989,12,3.933142373901891,-11.174461122575948
1,1,77,3994,7,-8.382913412763337,0.7487783216079278
2,1,71,3998,3,6.563854381671818,1.0097523421712629
0,1,76,3989,12,2.4018539334673252,-10.396446381891185
2,1,71,3998,3,6.575330452363662,0.9254409885561936
1,1,77,3994,7,-7.027206554187635,2.5941871637318723
0,1,76,3989,12,2.415462304252224,-10.847305746170502
2,1,71,3998,3,6.606290389990163,0.7406375838927168
1,1,77,3994,7,-6.969393870801423,0.7955914048330172
0,1,76,3989,12,2.837211081687981,-10.841542680491086
1,1,77,3994,7,-7.811590389032673,1.9220463142442406
2,1,71,3998,3,6.109092340298513,0.8885009557700884
1,1,77,3994,7,-8.052709812720998,1.471360772382795
0,1,76,3989,12,2.81252285053719,-11.135671415727384
2,1,71,3998,3,5.2365064244307105,-0.14149052045836027
1,1,77,3994,7,-8.245949947134603,1.62602531401447
0,1,76,3989,12,3.3644861735683964,-10.874386484451891
2,1,71,3998,3,5.089225916919889,-0.9751238294946195
0,1,76,3989,12,3.325779749912343,-10.838770544090238
2,1,71,3998,3,4.970213172126647,1.1075587057012461
1,1,77,3994,7,-7.646923734180112,0.7232525054534629
0,1,76,3989,12,2.147882651817831,-11.06924619907824
2,1,71,3998,3,5.381110241001854,0.6474772940653682
1,1,77,3994,7,-7.967236720474571,0.3687465130587268
0,1,76,3989,12,2.3117012736051743,-11.061612017193482
2,1,71,3998,3,7.76892487489215,2.8701346907340892
1,1,77,3994,7,-8.350237694053199,0.49930885417093207
0,1,76,3989,12,4.838483445153885,-11.083276247201193
2,1,71,3998,3,10.775783725378488,1.9851426438697475
1,1,77,3994,7,-9.124526207411014,1.5771096525403856
0,1,76,3989,12,4.691476284509032,-11.189907375628193
1,1,77,3994,7,-7.602103052516942,0.6428330215593974
2,1,71,3998,3,11.942249780561857,1.3055297518302484
0,1,76,3989,12,4.507925206513384,-11.189413234295685
2,1,71,3998,3,11.121928215124324,-0.03369754667894401
1,1,77,3994,7,-7.410684305117096,1.0265157405741256
0,1,76,3989,12,4.576962262783116,-11.178243101414127
2,1,71,3998,3,7.515515287355431,1.6968043194441702
1,1,77,3994,7,-9.76676038419242,2.6925376355803534
0,1,76,3989,12,4.382105792309742,-11.189227078064873
2,1,71,3998,3,9.77839003523073,1.2071865083551534
1,1,77,3994,7,-6.699552571806818,1.5991089253768767
0,1,76,3989,12,1.5302071792087468,-12.225243183887947
2,1,71,3998,3,8.377425749979139,0.4776286374059341
1,1,77,3994,7,-4.701245071619695,1.6160586485717718
0,1,76,3989,12,1.4608517934658225,-12.205833545626051
2,1,71,3998,3,8.20730651954719,1.7953475062092503
1,1,77,3994,7,-5.170067514371522,2.9291614151685517
0,1,76,3989,12,1.4719484018583047,-12.256585139834058
1,1,77,3994,7,-4.830265026286804,3.156022708804795
2,1,71,3998,3,8.39420939632967,1.9262058160132252
1,1,77,3994,7,-5.566793907370704,2.145240204814421
0,1,76,3989,12,2.83318391613013,-11.589514606322924
2,1,71,3998,3,8.673452885065249,0.8390001430557203
1,1,77,3994,7,-5.186658614433104,2.28281378071213
0,1,76,3989,12,2.9465164506761505,-11.812809719066887
2,1,71,3998,3,8.066903705847484,1.2557493379899185
1,1,77,3994,7,-5.5561683918616485,2.1384343953834555
2,1,71,3998,3,8.23571997059345,-0.4669374921964463
0,1,76,3989,12,3.5412052079600107,-10.924099206248275
2,1,71,3998,3,9.326216779360129,0.023956762653406377
1,1,77,3994,7,-6.884915886258969,0.5637641347943801
0,1,76,3989,12,2.7634538870130694,-10.430315952571242
1,1,77,3994,7,-7.015113851010795,0.6405241603521715
0,1,76,3989,12,2.0801953467823924,-10.926687717102993
2,1,71,3998,3,5.367204353583901,1.91866817449867
2,1,71,3998,3,5.766665555335095,0.10020338766190673
0,1,76,3989,12,2.7049077755706326,-11.757798285937595
1,1,77,3994,7,-7.6660817781673565,0.3356168732880844
0,1,76,3989,12,3.262147643776425,-10.610090641582914
1,1,77,3994,7,-8.923206114648282,1.0466976997473842
2,1,71,3998,3,7.835110815566166,1.0834376333660216
1,1,77,3994,7,-8.886523854504327,1.078285942890844
0,1,76,3989,12,2.7748037877163223,-10.626519175911778
2,1,71,3998,3,8.384524949130155,1.2207462859900768
2,1,71,3998,3,8.108142763806757,0.7069285536499392
1,1,77,3994,7,-8.832509004963475,0.19396064064893767
0,1,76,3989,12,2.1403653607788007,-11.322984425456161
1,1,77,3994,7,-8.845303633902997,0.28508213094996515
2,1,71,3998,3,9.211321178486891,1.3685964020927952
0,1,76,3989,12,3.7965692548590386,-11.170366101470519
2,1,71,3998,3,7.692874361786574,3.450369909106956
1,1,77,3994,7,-9.32395249619935,0.8569071601732902
0,1,76,3989,12,3.563618927346995,-11.722377429118186
1,1,77,3994,7,-9.983100741900707,1.6087411330894392
2,1,71,3998,3,6.488398799301299,0.7049744222208675
0,1,76,3989,12,1.6932158678776887,-11.43637199994095
0,1,76,3989,12,2.400015567967903,-10.854369475460194
2,1,71,3998,3,6.667422926853913,1.2719266530621518
1,1,77,3994,7,-9.793381526724188,1.4953609937373837
0,1,76,3989,12,2.4325505737741144,-10.850800626410166
1,1,77,3994,7,-9.14080273670894,1.368977095786229
2,1,71,3998,3,6.364543721637357,1.1773817075611859
0,1,76,3989,12,2.861287771331346,-10.873198265936487
2,1,71,3998,3,7.40495862919472,1.8512155601369644
1,1,77,3994,7,-9.226494071165408,0.8947746875862458
2,1,71,3998,3,7.649995632010267,1.5580414772133901
0,1,76,3989,12,2.6260900567302072,-11.045856205492175
1,1,77,3994,7,-8.872974725182816,0.26380539164568734
1,1,77,3994,7,-9.07559374852782,-0.06723954314169496
0,1,76,3989,12,3.84787028473822,-10.511954175314932
2,1,71,3998,3,9.523901553974001,-0.13218324158194847
2,1,71,3998,3,9.53893575370959,-0.13944373428348236
1,1,77,3994,7,-8.138816306514576,0.4377941940742111
0,1,76,3989,12,2.740863586091276,-11.834736021193388
2,1,71,3998,3,7.960121180622847,-1.4517840401766318
1,1,77,3994,7,-7.053711588144014,0.5994503052234105
0,1,76,3989,12,2.361710084002187,-11.803195399524752
2,1,71,3998,3,7.971126801462127,-1.225362163593571
0,1,76,3989,12,2.573179346993486,-11.469871401138144
1,1,77,3994,7,-6.26370183232726,0.6262592013535037
0,1,76,3989,12,2.5680748148474857,-11.703547895249644
2,1,71,3998,3,8.448811401568452,3.9107218244553814
1,1,77,3994,7,-8.597930357589728,1.687769661887403
2,1,71,3998,3,8.415867536691342,2.8233842854957136
1,1,77,3994,7,-7.492590470126939,1.339393231147799
0,1,76,3989,12,2.1116194521030263,-11.220484088757292
1,1,77,3994,7,-8.162609241953916,0.7882402637264044
2,1,71,3998,3,9.077347800308663,2.9531036679626843
0,1,76,3989,12,3.0372996023164056,-10.339055549533455
0,1,76,3989,12,3.1258301844617207,-10.085240374108118
2,1,71,3998,3,8.782233937147126,2.1012150260976186
1,1,77,3994,7,-7.452928846344344,0.74664378951766
0,1,76,3989,12,3.3992295621876303,-10.141436519334205
1,1,77,3994,7,-7.49024527231981,0.22489956627983218
2,1,71,3998,3,9.545852631902802,1.8888589960397926
0,1,76,3989,12,2.8849598461552253,-10.826904797905623
2,1,71,3998,3,8.994796239866302,2.368421499725175
1,1,77,3994,7,-7.875076635143106,0.22189899721745615
0,1,76,3989,12,3.5329485139357137,-11.12852513220144
2,1,71,3998,3,8.223912389298905,-0.5092647819865808
1,1,77,3994,7,-8.530547267126307,-0.9864448918906368
1,1,77,3994,7,-8.429369158213461,-0.8426492522303433
2,1,71,3998,3,7.2433124464951675,-0.6547137752213905
0,1,76,3989,12,2.903126023364735,-9.788242219392576
0,1,76,3989,12,2.781097694996602,-11.703083705123792
2,1,71,3998,3,7.563205712939666,-0.6681884615806287
1,1,77,3994,7,-8.592390650476403,0.25841573394673195
0,1,76,3989,12,2.778787505353682,-11.734184097720837
2,1,71,3998,3,7.320250220688225,5.083295900054262
1,1,77,3994,7,-8.259414864363942,-0.3742978088883587
0,1,76,3989,12,2.8357486580773683,-11.559562686440573
2,1,71,3998,3,7.466523341259688,4.598329264732239
1,1,77,3994,7,-8.51072866559211,1.0917957370085565
1,1,77,3994,7,-8.991825807509027,1.2897950010525805
0,1,76,3989,12,2.522035812424312,-10.737155775631663
2,1,71,3998,3,8.586862015820268,1.5521240894459667
0,1,76,3989,12,3.1373861439201143,-10.575721713500203
2,1,71,3998,3,7.865128931426441,0.5382047391378948
1,1,77,3994,7,-9.432502031524805,0.5016755839095397
0,1,76,3989,12,3.0902900452393016,-9.930600952760575
1,1,77,3994,7,-9.518215127478026,0.3375910449351308
2,1,71,3998,3,7.411952085919665,1.2124184981290698
0,1,76,3989,12,2.8637539349894556,-10.521661918166147
2,1,71,3998,3,7.18774058382482,1.6814296377299953
1,1,77,3994,7,-9.0364833848519,1.5187979536058323
2,1,71,3998,3,6.214628962719299,1.5444211392383613
0,1,76,3989,12,2.4488325264280095,-11.074507985615123
1,1,77,3994,7,-8.367008185725545,0.01899434019102586
0,1,76,3989,12,2.993503329309939,-10.771297408693279
2,1,71,3998,3,6.775524680852612,2.7867335653800462
1,1,77,3994,7,-7.720019421806229,0.058496639246596295
1,1,77,3994,7,-8.243269358851965,-0.784631793343092
0,1,76,3989,12,2.829125987815027,-11.129107060479443
2,1,71,3998,3,7.4494464295558585,3.393423159957071
2,1,71,3998,3,7.406604528795381,3.4156357407021014
1,1,77,3994,7,-8.54511768974194,-1.2052314772005208
0,1,76,3989,12,3.033105189814709,-10.886057603986714
1,1,77,3994,7,-8.322418756053859,-0.5594081064680768
0,1,76,3989,12,4.046293688419599,-11.556694378699884
2,1,71,3998,3,7.886789105709843,-1.5267096271786316
0,1,76,3989,12,4.022395318877781,-11.017974402605223
1,1,77,3994,7,-7.878487565507003,0.1711777299597116
2,1,71,3998,3,7.579303447862581,-0.23184823840079755
2,1,71,3998,3,8.43876488165924,2.2307788678942817
1,1,77,3994,7,-6.474253554207275,1.4333932954605695
0,1,76,3989,12,3.59521468861887,-11.651462025735261
0,1,76,3989,12,3.0116252370451435,-10.991637955946603
2,1,71,3998,3,8.625764519611836,2.2385668118735174
1,1,77,3994,7,-6.527824491026386,1.1996399024669802
0,1,76,3989,12,2.970649335575207,-10.527843466469868
1,1,77,3994,7,-6.042410679521891,2.1139374271498115
2,1,71,3998,3,8.291568158878407,-1.5151920797060972
1,1,77,3994,7,-6.031494316767893,2.240579883086002
0,1,76,3989,12,2.7714482475862354,-11.657952199958968
2,1,71,3998,3,8.686132071867483,-2.3842545578646845
2,1,71,3998,3,5.763916669546158,2.7244117159081607
0,1,76,3989,12,3.810580092898063,-10.547647786484111
1,1,77,3994,7,-7.632813744963151,1.5898974426779748
2,1,71,3998,3,5.998755323588043,2.493117926721764
1,1,77,3994,7,-7.788559107312658,2.194815674984703
0,1,76,3989,12,3.689524510875972,-11.41576312068656
1,1,77,3994,7,-7.6287229245465396,2.317728819551549
0,1,76,3989,12,2.6153103982151533,-10.849792031275115
2,1,71,3998,3,10.748912533525724,2.562440552077331
0,1,76,3989,12,2.431772319279118,-10.815703677390696
2,1,71,3998,3,10.81378224624815,2.609989554252359
1,1,77,3994,7,-6.798568045849044,2.7186169612851705
0,1,76,3989,12,2.4843666636314374,-10.774819281600784
2,1,71,3998,3,10.309175006434051,2.354022226139559
1,1,77,3994,7,-8.129466634290615,0.9320375767502506
2,1,71,3998,3,10.107308523432721,2.3006968841177105
1,1,77,3994,7,-8.668445628223326,0.23260370439007788
0,1,76,3989,12,3.2995662164812174,-10.719159720273547
1,1,77,3994,7,-8.684141682061401,-0.2973299678447474
0,1,76,3989,12,2.9222579687773442,-10.818435987864923
2,1,71,3998,3,9.757466927482616,2.610123415062312
1,1,77,3994,7,-8.572534621259079,-0.24875697815008715
0,1,76,3989,12,3.536188173870527,-11.460480187653156
2,1,71,3998,3,9.502423579636963,3.1974097707641396
0,1,76,3989,12,3.481860094740091,-11.449482081348155
2,1,71,3998,3,10.078930516028292,1.8027159841246523
1,1,77,3994,7,-8.376856576526334,0.5770171366429678
0,1,76,3989,12,1.9982298324818997,-10.498176845354424
1,1,77,3994,7,-6.903104216647726,1.5091251865215394
2,1,71,3998,3,10.405745121715718,0.8376266582739181
0,1,76,3989,12,1.952999428131043,-10.496600801296356
1,1,77,3994,7,-6.463860699698597,1.7108468865959976
2,1,71,3998,3,7.438636702169885,0.5742975924083987
0,1,76,3989,12,1.4171478978916485,-10.411357278895894
1,1,77,3994,7,-5.96629209295172,2.001220466442958
2,1,71,3998,3,9.998237122091219,-0.5861760197045464
2,1,71,3998,3,10.143006983665988,-0.5141507745856054
0,1,76,3989,12,1.3781775649005716,-11.02146865453014
1,1,77,3994,7,-6.9303023172180875,2.396045281392049
1,1,77,3994,7,-7.068004166152243,1.8595753553910033
2,1,71,3998,3,9.258275287599725,-1.1910170757772622
0,1,76,3989,12,2.329922757770334,-9.630695253819068
0,1,76,3989,12,1.496867533384053,-10.17995086000789
2,1,71,3998,3,7.905090986534309,-1.2537253209397354
1,1,77,3994,7,-6.962136122855131,1.1922200608002071
0,1,76,3989,12,1.8065002500656369,-10.420091662870147
2,1,71,3998,3,6.649847411138923,4.8823397279431795
1,1,77,3994,7,-7.2906535553221845,2.4846608183763004
0,1,76,3989,12,1.7054793670641195,-10.5776991893871
2,1,71,3998,3,6.911395679027196,2.817450351888108
1,1,77,3994,7,-8.80502629374495,1.5387095800298507
0,1,76,3989,12,1.5957799673669986,-10.585672022293364
1,1,77,3994,7,-7.600411121754342,2.250621943938691
2,1,71,3998,3,8.533686556323175,0.8478875517463691
1,1,77,3994,7,-8.074133328414115,0.26228705626927296
2,1,71,3998,3,8.595866909937293,1.5620360794012462
0,1,76,3989,12,3.0350846398193223,-9.832844653403447
0,1,76,3989,12,2.9706894252002196,-9.860251880624904
1,1,77,3994,7,-8.417585385761608,0.0006696974337740205
2,1,71,3998,3,7.101615265441676,2.1269909863398038
0,1,76,3989,12,2.7831727606182417,-10.816971331260149
2,1,71,3998,3,10.68913258742993,0.6401654440283817
1,1,77,3994,7,-6.94747931920428,0.4711623191454938
2,1,71,3998,3,10.837049923172962,0.7217197650228926
1,1,77,3994,7,-7.170076914910599,0.33951079273244233
0,1,76,3989,12,2.881168067318172,-11.33737509875772
0,1,76,3989,12,3.0680761185212937,-11.195004330203124
2,1,71,3998,3,10.210672803841797,-0.16016223969325433
1,1,77,3994,7,-6.722204608790205,0.4965588033786973
0,1,76,3989,12,2.3017232259606097,-11.557962198768614
2,1,71,3998,3,9.672097536986563,2.258134658565372
1,1,77,3994,7,-6.9741442164479714,0.09882669715405118
1,1,77,3994,7,-6.923401003993389,0.06717368258692737
0,1,76,3989,12,2.3706102433592733,-11.602623980804015
2,1,71,3998,3,8.527863473245906,-1.1273828226959348
2,1,71,3998,3,8.491323709206771,-1.1870718469251962
0,1,76,3989,12,2.3385546712052854,-11.395872083752266
1,1,77,3994,7,-7.061617410920142,-0.35867391583936425
2,1,71,3998,3,8.488874217016617,-1.2174115041440399
1,1,77,3994,7,-7.264103479180096,-0.3060383302967685
0,1,76,3989,12,3.239298200401428,-10.459186906225897
2,1,71,3998,3,8.500891128027684,-1.27810050470158
0,1,76,3989,12,3.408566199409655,-11.466069728575828
1,1,77,3994,7,-7.708503403360242,-0.5259000382218327
1,1,77,3994,7,-7.8220794487288074,-0.3298423156882617
0,1,76,3989,12,3.568450998202074,-10.29559547426161
2,1,71,3998,3,8.570863700146083,0.6682768090848423
2,1,71,3998,3,8.22094389928294,-0.6376182771131077
1,1,77,3994,7,-7.763160542878538,-0.16946601275259046
0,1,76,3989,12,2.532353368139128,-10.887082840963279
1,1,77,3994,7,-7.84659445207855,-0.6746970994582738
0,1,76,3989,12,3.555787469143381,-10.798570289606552
2,1,71,3998,3,7.523499148210966,-0.2611726240914848
0,1,76,3989,12,2.4005917217377655,-11.110329197336927
2,1,71,3998,3,6.919625976253158,-1.4624144474932492
1,1,77,3994,7,-8.226860828417518,-0.2703078918565631
2,1,71,3998,3,7.023129766291941,-1.53035089754979
0,1,76,3989,12,2.666004452486818,-10.69234669173171
1,1,77,3994,7,-7.883251725360521,-0.09200260197663504
0,1,76,3989,12,2.1515928846549475,-11.703835237016902
1,1,77,3994,7,-7.78700847404044,-0.07483262557805595
2,1,71,3998,3,8.819371567825204,3.0378490287089708
2,1,71,3998,3,9.059205101455737,3.0423079613297315
1,1,77,3994,7,-8.241307021215876,-0.01221421414201132
0,1,76,3989,12,1.9942734668485949,-11.497662219544212
2,1,71,3998,3,9.3133071493617,2.71780755097195
0,1,76,3989,12,2.958623674072588,-10.671732804290555
1,1,77,3994,7,-8.587888430614614,0.11623216407496947
0,1,76,3989,12,3.3984427335430487,-10.544233523768632
2,1,71,3998,3,6.630292913347656,2.424176032194145
1,1,77,3994,7,-8.79865775017639,0.5491761443063458
1,1,77,3994,7,-8.046816849074915,1.3890341399073893
2,1,71,3998,3,7.971042794161169,-0.8150795670820437
0,1,76,3989,12,3.279665833018385,-10.429693603648266
0,1,76,3989,12,3.2127217507705303,-10.58753210437179
1,1,77,3994,7,-7.926764656226018,0.9505822281446913
2,1,71,3998,3,10.002177532190078,1.4069214521143594
0,1,76,3989,12,2.4116339504196875,-10.272986627604656
2,1,71,3998,3,10.301948300451269,1.1508882406035015
1,1,77,3994,7,-7.81776089962611,0.920047646787622
1,1,77,3994,7,-9.200309408155418,1.5518134628205489
2,1,71,3998,3,9.389928383117786,-1.6844603657260884
0,1,76,3989,12,3.409644052408671,-10.455150312509392
2,1,71,3998,3,9.368559055574984,-1.661175451318026
0,1,76,3989,12,2.384887822281522,-11.46130032683916
1,1,77,3994,7,-8.937945784817867,1.7465971798606683
0,1,76,3989,12,2.1628699588939058,-11.036812819535868
2,1,71,3998,3,9.460100712793567,-1.557643263122904
1,1,77,3994,7,-9.039885096944454,1.316630009956007
2,1,71,3998,3,9.321397210300658,-1.5936037425569944
0,1,76,3989,12,2.571180692182381,-11.550433007942676
1,1,77,3994,7,-7.446613163758296,1.3791845917892969
1,1,77,3994,7,-8.952255085524785,2.402435877653507
0,1,76,3989,12,2.350504967118306,-10.609776855091562
2,1,71,3998,3,8.925550722719631,-1.7106470761911972
1,1,77,3994,7,-8.530279768396088,2.1382370656161047
0,1,76,3989,12,2.355430373979241,-11.023480106383596
2,1,71,3998,3,7.148708959614766,-0.8239274871947088
2,1,71,3998,3,8.852771789036055,0.09924015278651434
1,1,77,3994,7,-8.000779010066465,1.657581836544633
0,1,76,3989,12,2.534760002067829,-10.424124010534278
0,1,76,3989,12,2.790401012723853,-11.034459326260155
2,1,71,3998,3,7.151100750670045,-0.6708513491830934
1,1,77,3994,7,-8.057344944058896,1.5243863525407741
2,1,71,3998,3,6.899875251734404,-1.212207619522151
1,1,77,3994,7,-8.12939903108377,1.4695355780068313
0,1,76,3989,12,3.1837909055139,-11.18921503180398
0,1,76,3989,12,3.389069523388827,-11.323543748102768
2,1,71,3998,3,4.2132794488910985,0.48100422246358177
1,1,77,3994,7,-8.616321823699126,1.137679407904235
0,1,76,3989,12,3.5109537700933986,-11.256304176495005
2,1,71,3998,3,8.180817007764356,-1.6547029897553058
1,1,77,3994,7,-8.45181105342346,0.734909736856994
0,1,76,3989,12,3.9062145635447507,-11.848579011445187
1,1,77,3994,7,-6.953956964834136,1.99295978044411
2,1,71,3998,3,7.7645273070871035,-1.7736107092846605
0,1,76,3989,12,2.2209375236805733,-11.37664460592022
2,1,71,3998,3,4.46319692069178,0.009057251595351368
1,1,77,3994,7,-7.755139373734237,2.4240006619226
0,1,76,3989,12,2.596593826967486,-11.448769098233573
2,1,71,3998,3,4.311712587664497,0.6785773099810916
1,1,77,3994,7,-8.76985063219995,1.7059897847675185
0,1,76,3989,12,2.2755446997790774,-10.847889085656146
2,1,71,3998,3,5.122344830019231,1.4572614515702649
1,1,77,3994,7,-8.992543067120009,1.2716083092126196
2,1,71,3998,3,5.296838717342888,1.3963529216393167
0,1,76,3989,12,3.291288238819339,-10.078769985028854
1,1,77,3994,7,-8.836579356386162,1.2099467985445287
0,1,76,3989,12,3.221315740542968,-10.015258686046263
2,1,71,3998,3,5.587605304365067,1.3619983378070064
1,1,77,3994,7,-9.374608822241315,1.4391048317527526
1,1,77,3994,7,-9.379191389749659,1.4449377146610918
0,1,76,3989,12,3.1508816712326326,-10.476557857225522
