3,1,726,14944,57,3.5054538393922225,-10.684686025105195
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-9.172189115877808,0.5215587592023389
1,1,936,14980,21,9.231091029785574,1.5363850781350157
3,1,726,14944,57,3.8253665997403115,-11.166961008272752
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-9.279369912598064,0.2870610797928948
1,1,936,14980,21,9.528881206826016,-0.5218393125085254
3,1,726,14944,57,3.5933020927264643,-10.88432738218584
1,1,936,14980,21,9.535367692422444,-0.5095219247078374
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-9.415192906240346,1.6425085947336648
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.9028914816977918,-10.531914237595428
2,1,480,14957,44,-8.259761669064028,-0.249085398379272
1,1,936,14980,21,8.05284117084491,1.4195326296434723
3,1,726,14944,57,4.245752133869653,-10.72496552892128
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.00846778814427,0.973827186173268
2,1,480,14957,44,-8.616151815736899,0.20458332805145474
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.33005802603811,-0.06826159088286968
3,1,726,14944,57,3.5605775456008484,-10.645262447134863
1,1,936,14980,21,7.079846254121515,1.0835312643369457
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.794564554655713,-9.914261514689228
2,1,480,14957,44,-8.752167144340024,2.658765675240437
1,1,936,14980,21,9.000894914435785,0.5173484896274265
3,1,726,14944,57,3.621270078532302,-10.024952356521146
1,1,936,14980,21,6.305919650581323,0.7275037330359093
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-9.011402552721059,2.23529557444269
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.3349988075234593,-10.73118012284735
2,1,480,14957,44,-8.884715610620454,2.1865435762429843
1,1,936,14980,21,5.871870532625178,1.0523184722930408
2,1,480,14957,44,-8.400881154551868,1.852534547808476
3,1,726,14944,57,3.517349521961964,-11.8851737605934
1,1,936,14980,21,8.4889942654405,1.5178865887126487
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.622254176738886,0.05940859120148706
3,1,726,14944,57,2.8744107076739724,-11.465386092729988
1,1,936,14980,21,7.309930374875169,-0.1385047712232707
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.841379872889974,-11.481744618515835
2,1,480,14957,44,-7.451539116027142,-0.7901020297223693
1,1,936,14980,21,7.635911272521212,1.673848981725957
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.631293251417622,-0.7600555175624158
1,1,936,14980,21,8.655509531492964,-0.05094433163151716
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.5268247028261723,-11.365551352314734
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.7370032517922445,0.32219672362170204
3,1,726,14944,57,3.254083864897488,-11.584988160178257
2,1,480,14957,44,-8.430844964223049,-0.2629556643097333
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.448852184311964,1.6411908416371237
1,1,936,14980,21,7.311305594209466,2.639193924344424
3,1,726,14944,57,3.5806413015949454,-11.719647173953751
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.6307695122900308,-10.429693706056444
2,1,480,14957,44,-7.392575161536716,1.0145374731744081
1,1,936,14980,21,7.562447133046943,2.6663007435104946
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.542593826570177,-10.464274006982247
1,1,936,14980,21,10.809761045130392,0.2412383310861244
2,1,480,14957,44,-7.950667191288804,0.2502837001023952
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.872821247874891,0.28826802034343213
3,1,726,14944,57,1.946466896612733,-11.058426742438416
1,1,936,14980,21,10.70718997407059,0.7576513654821944
2,1,480,14957,44,-7.884762253498189,-0.0748607531808386
3,1,726,14944,57,3.710842610109516,-9.639599617112868
1,1,936,14980,21,6.600324625953366,2.217413728604487
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.32532240696209,-0.06740106740711882
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.917974414632822,0.8038675997175531
3,1,726,14944,57,3.815797863095039,-11.41847985757669
2,1,480,14957,44,-7.5000970260200726,-0.5106117778780521
1,1,936,14980,21,7.969492472382667,1.689345661439931
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.921811955070191,-11.80766902477738
3,1,726,14944,57,3.533719213901557,-10.696026137840294
2,1,480,14957,44,-8.506560817621782,0.9388338617126192
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.939585204643028,-0.03897739059620625
3,1,726,14944,57,3.04018556874512,-10.87560261917633
1,1,936,14980,21,7.151954320852771,2.213695011069925
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.879910776743969,1.1113206737848906
3,1,726,14944,57,2.851636231608379,-9.966885309130449
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.848403251502737,0.7880085718031767
1,1,936,14980,21,7.619527736054373,3.348307334662789
2,1,480,14957,44,-6.8636387775056695,0.7846218040817516
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.29753915101263,2.7242354485712474
3,1,726,14944,57,4.3476179628498395,-11.583332731203352
3,1,726,14944,57,4.329841322279343,-11.616075481929744
1,1,936,14980,21,7.079453888516382,2.9186104218560396
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.769590820988393,0.32687556549678
2,1,480,14957,44,-7.868964288665956,0.752273896441507
1,1,936,14980,21,5.766292616801473,3.210126936410939
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,4.367973911439318,-10.354160240217277
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.27544227807064,1.0701344352446123
3,1,726,14944,57,4.1272252471163515,-11.12544123042553
1,1,936,14980,21,7.658038536978925,0.17137960897234378
3,1,726,14944,57,4.07166399261011,-11.309544359213282
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.653441665494507,2.3956025863460915
2,1,480,14957,44,-7.723831714597458,1.6984107350450983
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.803198407641581,2.2132247135674934
2,1,480,14957,44,-7.694936693792527,0.8448489469015904
3,1,726,14944,57,3.9254733579809074,-12.123543377518953
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.7217472108065963,-12.018963259534925
1,1,936,14980,21,10.32132195254518,2.529185786703618
2,1,480,14957,44,-9.04715023785714,0.8786601775750583
3,1,726,14944,57,3.7217472108065963,-12.018963259534925
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.697201416755182,0.8598352731902061
1,1,936,14980,21,10.273193038805333,2.685192011726439
3,1,726,14944,57,3.7296168416827005,-12.115333855712079
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.521968560149277,1.9149991029880464
1,1,936,14980,21,10.246439368679848,2.0118381520382185
3,1,726,14944,57,3.6562057819477123,-12.173290077645596
2,1,480,14957,44,-7.474143659471138,1.9221411238762947
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.878131981256923,-0.6962998604374989
3,1,726,14944,57,2.5214186313349196,-9.939003481982589
1,1,936,14980,21,7.883739571248909,-0.15823947872781347
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.162789007420168,1.0756705877630226
1,1,936,14980,21,7.854455981540149,-1.1829706038245966
3,1,726,14944,57,4.037820781332653,-11.934520079323004
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.535385393060908,1.3826768550917603
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,4.004668896971283,-11.344532698883665
1,1,936,14980,21,6.862871645753654,2.342089854925856
2,1,480,14957,44,-7.781905965162597,1.3596807584179804
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.036861100768599,2.227061623437398
2,1,480,14957,44,-8.356222334395458,2.8388141786728522
3,1,726,14944,57,3.8385454999077933,-11.548648888365676
1,1,936,14980,21,7.134722178119548,2.247255409959686
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.840474895887946,2.645964758956004
3,1,726,14944,57,3.7998355406191813,-10.70845340599096
2,1,480,14957,44,-8.822292529687111,2.616597013774048
3,1,726,14944,57,3.7813750267158888,-10.548292279684821
1,1,936,14980,21,8.553870121911178,1.7359109062964564
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.1189194772284816,-11.615256708484695
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.882653495134228,3.1680368773342837
1,1,936,14980,21,7.161234839489932,2.3333269551685136
2,1,480,14957,44,-8.26615520257657,1.505789605197334
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,1.953339885230192,-11.503673533054293
1,1,936,14980,21,6.553136914441785,1.9736661696462523
2,1,480,14957,44,-8.31076201783282,1.5447047507309575
3,1,726,14944,57,2.291958252655853,-10.725983325662659
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.74604738000255,-0.3023957464745655
2,1,480,14957,44,-8.791036701077424,1.6336083938592618
1,1,936,14980,21,9.239761837685412,0.711199180793478
3,1,726,14944,57,4.03084335162287,-11.371007427489706
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.405076971152935,0.7463730155433702
3,1,726,14944,57,3.7085947005212105,-11.661031349303025
2,1,480,14957,44,-8.27911495403537,-0.8068641907400582
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.616840655369376,-11.41757825561748
2,1,480,14957,44,-8.7957779653809,-1.1572495863079433
1,1,936,14980,21,6.680794663439282,2.7930080416986907
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.99336394411404,0.05958982639076049
1,1,936,14980,21,8.013819233391551,2.5931347273679233
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.592104103947878,-11.476386267891813
3,1,726,14944,57,3.711227268696949,-11.978500392785906
2,1,480,14957,44,-8.991886444529246,-0.5549216960912697
1,1,936,14980,21,7.853680155015475,2.201411231292449
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-9.029877355957304,-0.6410525293106374
3,1,726,14944,57,3.740695764424371,-10.905100930419701
1,1,936,14980,21,8.345692190312185,2.9673269049535027
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.6450563691506805,-10.883529602318339
2,1,480,14957,44,-7.274777659081362,0.8204928246949732
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.059746625780344,3.2689683532521303
3,1,726,14944,57,3.1333953004779866,-10.963347765829242
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.090843006434339,0.7653758557667171
2,1,480,14957,44,-7.875438864878384,1.5049309131061672
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.0516030321663363,-10.288416061628121
2,1,480,14957,44,-7.21086451666425,1.124708201193237
1,1,936,14980,21,7.722304083349298,1.3510111888853418
2,1,480,14957,44,-6.69954514579421,1.2393353828505629
1,1,936,14980,21,7.466789495811565,1.9948302254494905
3,1,726,14944,57,3.4982974740967148,-10.462549461362675
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.420648662839783,2.0632587805328484
3,1,726,14944,57,3.5903893232064124,-10.569063108046096
2,1,480,14957,44,-7.430691685439265,1.3642759629448946
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,4.411429158529601,-11.193642652335573
1,1,936,14980,21,7.234431215910539,0.9230865908954909
2,1,480,14957,44,-7.897274416832962,1.1066130053527312
3,1,726,14944,57,3.5727927979151803,-11.161480910519673
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.77885868530286,1.2294292167879133
2,1,480,14957,44,-7.2257294734839785,1.667375374195277
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,4.495140675517442,-10.90349759073514
1,1,936,14980,21,8.899841902345262,1.0507332615601421
2,1,480,14957,44,-7.094008484092973,1.3065445957481217
1,1,936,14980,21,9.011735872486543,1.0222223467891995
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.171099876505084,1.5454256184420907
3,1,726,14944,57,1.3935295901968958,-10.542277708942175
1,1,936,14980,21,9.201999597388363,1.1356865111599677
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-5.658758786574034,0.9330729395260098
3,1,726,14944,57,2.6810564147019456,-11.739945640699805
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.731435387434832,0.15231195391755373
2,1,480,14957,44,-6.99885322922945,2.439041362801969
3,1,726,14944,57,3.9427063777061364,-11.343514258040905
3,1,726,14944,57,3.0986661497714394,-11.109623756207663
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.663056250329595,1.697563639248574
1,1,936,14980,21,8.580108399738043,0.23669094499130205
3,1,726,14944,57,3.1482246754092187,-11.191078398370431
2,1,480,14957,44,-6.809825105503599,0.9758919398335199
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.062301269161484,0.2518784325245642
3,1,726,14944,57,2.621198384525694,-10.128504117644269
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.489327904940469,0.5157325642275918
1,1,936,14980,21,6.146947109968712,2.1549567723988607
2,1,480,14957,44,-7.4475029573978935,0.5581885073985446
3,1,726,14944,57,3.48759585816852,-11.311733760907675
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.322495364220465,1.3271168636243464
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.297149144787909,1.352204502352111
2,1,480,14957,44,-7.867782117107493,1.1506370002556099
3,1,726,14944,57,3.103948049006489,-10.638886437799627
2,1,480,14957,44,-7.814997977429514,0.5959381596561335
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.132191677384008,-10.7657345340001
1,1,936,14980,21,8.715347610058098,0.8283929562247603
1,1,936,14980,21,8.606833151354847,0.23234429273820267
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.594209239524008,-11.144967542815133
2,1,480,14957,44,-8.607067879657652,1.435176539052828
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.7252921927237646,-10.887330581002544
2,1,480,14957,44,-8.21972728935834,1.5236780308260425
1,1,936,14980,21,6.878205760417569,0.6612041185233251
3,1,726,14944,57,3.1356404328416443,-10.814736430612971
2,1,480,14957,44,-8.008819930411601,1.1170506096163615
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,5.805879065472365,2.0397694755762967
3,1,726,14944,57,3.7454685017702745,-10.092860800159082
1,1,936,14980,21,5.57963868855157,1.7965760631597139
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.543624902233902,-0.22765638295688992
3,1,726,14944,57,3.682622787818644,-10.209520878120243
1,1,936,14980,21,6.180032667940764,1.8899535101985798
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.113288133404009,0.12593679386994483
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.912081678707888,3.271614145746391
3,1,726,14944,57,3.8062040867942195,-10.666841995894842
2,1,480,14957,44,-7.770941931516891,-0.9919159058059529
2,1,480,14957,44,-8.50783882715313,0.6374190994139048
3,1,726,14944,57,2.152653627222808,-11.460989032729847
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.5775364819695685,-0.06360691612615124
3,1,726,14944,57,1.9974127911955,-11.65579640189068
1,1,936,14980,21,6.524824502034541,-0.14315379614846363
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.62333173458907,0.2208745759854355
3,1,726,14944,57,2.58474811081814,-10.481198724880596
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.45483385447235,1.3535267368963462
1,1,936,14980,21,7.361346364600869,-0.010887614058839035
1,1,936,14980,21,7.311223360023695,-0.45580826785083584
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.9198779314382755,2.535299927012522
3,1,726,14944,57,3.012742151986091,-12.347866845534464
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.77437138819782,-12.671732179663975
1,1,936,14980,21,6.976688053486768,0.81881190032161
2,1,480,14957,44,-6.085152954920576,-0.3987155937283452
3,1,726,14944,57,2.805681288179032,-12.533033638321113
2,1,480,14957,44,-6.579462873088917,-0.07042549980097307
1,1,936,14980,21,6.804491984120891,-0.8484671772537935
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.681243148600775,-1.4530363243266602
3,1,726,14944,57,3.313450508787341,-12.418118381079612
2,1,480,14957,44,-7.160102511326018,0.5316257472321066
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.7228851979844912,-12.430491753741695
1,1,936,14980,21,6.59333614167183,-0.8403962902411309
2,1,480,14957,44,-7.364936201444939,-0.3287973540333456
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.6969972393714827,-12.320925656703222
2,1,480,14957,44,-7.184769843173789,-0.3061364420350933
1,1,936,14980,21,4.788716090856712,0.8489100729321978
3,1,726,14944,57,2.6927625987230557,-12.384665166527192
2,1,480,14957,44,-7.407947869809404,0.7982041331165509
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.23799414530883,-1.037292005290826
3,1,726,14944,57,1.9796896432450353,-11.905660188508833
