0,1,1078,3970,30,7.127104810393878,1.3540405063884948
1,1,1044,3977,23,-8.476337896989367,-0.5735648217303941
5,1,1104,3989,11,5.435733036040842,0.23631155431487283
2,1,1059,3987,13,10.849356741985911,-2.432990700427206
10,1,1034,3983,17,8.134830250879759,2.63728158684442
8,1,1130,3981,19,-1.3073818099076642,39.44261544075392
9,1,1106,3969,31,10.818005352828042,-26.029285436161704
4,1,1093,3980,20,3.22676695453754,-12.069171813837457
6,1,1113,3977,23,-7.108253196725549,1.9014177014624276
7,1,1042,3985,15,-9.691643768876558,-0.3306885282030153
11,1,1136,3980,20,8.690147050397151,-0.35557007883378944
10,1,1034,3983,17,7.153883653610946,1.7719149076973137
0,1,1078,3970,30,6.545528727611719,2.83384049566283
2,1,1059,3987,13,12.880705181460849,2.4957957673385662
5,1,1104,3989,11,5.486505441461808,-0.6887772572344129
3,1,971,3981,19,2.749055427691868,-11.534470464826573
1,1,1044,3977,23,-2.068901694840303,8.007503355815698
8,1,1130,3981,19,-1.2106912354333268,39.40122267392909
9,1,1106,3969,31,10.37853575346973,-25.633016778580547
5,1,1104,3989,11,5.5018933533237675,-0.9926271384420265
7,1,1042,3985,15,-9.257516157567123,0.07618690768382659
2,1,1059,3987,13,13.181763597503496,2.3855799984479304
6,1,1113,3977,23,-6.561810511680357,2.104716101549496
3,1,971,3981,19,3.351001450925524,-11.669344449100338
11,1,1136,3980,20,5.990725969929378,2.032200590720405
1,1,1044,3977,23,11.404127366256443,-3.785749475088611
0,1,1078,3970,30,9.578374982785542,1.7415082748442443
10,1,1034,3983,17,7.05966363059034,1.5185332371572513
4,1,1093,3980,20,3.494810564986473,-12.068767424267804
5,1,1104,3989,11,5.49702061439696,-0.987238125793549
9,1,1106,3969,31,10.519440988063131,-25.56038739639046
3,1,971,3981,19,2.8708150865655875,-10.91360805858525
8,1,1130,3981,19,0.380720715171508,36.350285166516045
6,1,1113,3977,23,-6.8257029580295665,1.9969246967346035
1,1,1044,3977,23,10.874415303984629,-2.252818850678291
7,1,1042,3985,15,-8.137471829387732,0.4684301384271797
2,1,1059,3987,13,10.787140500045115,2.5015599392987165
10,1,1034,3983,17,6.637333952979469,3.973330617670169
11,1,1136,3980,20,6.271710991054978,1.8192132013311417
4,1,1093,3980,20,2.197443435351323,-10.270231282959609
0,1,1078,3970,30,9.112619278846912,0.7432531061496848
8,1,1130,3981,19,0.39273041946355236,36.14863449946773
9,1,1106,3969,31,10.617476964211168,-25.096384581198844
3,1,971,3981,19,3.1793919512616573,-10.753611565452529
2,1,1059,3987,13,11.803540388296145,2.394517443075716
10,1,1034,3983,17,7.126978956730821,2.61264284273043
5,1,1104,3989,11,6.0006187112515015,-0.16052203523968903
7,1,1042,3985,15,-8.133458355237332,0.7370146164408525
4,1,1093,3980,20,2.9984079022875627,-9.488898831755868
1,1,1044,3977,23,10.095821456917992,-2.506255643743056
11,1,1136,3980,20,8.846114708779936,2.876774134465147
6,1,1113,3977,23,-8.299149897793935,2.4232724845008686
0,1,1078,3970,30,7.834432833925511,0.44172833512541365
8,1,1130,3981,19,0.42984896921776033,35.94093606447157
9,1,1106,3969,31,10.599523967306615,-25.289718632399165
7,1,1042,3985,15,-8.079725859532607,-0.1334943849410335
1,1,1044,3977,23,10.08079780321378,-2.195683450652531
3,1,971,3981,19,2.828751866563063,-11.187184386845152
10,1,1034,3983,17,4.858489698794056,1.8002725441378278
11,1,1136,3980,20,7.690558436370776,0.9217079681600906
4,1,1093,3980,20,1.9824968379733514,-11.68580272837929
0,1,1078,3970,30,8.495143817875679,0.528682396690404
6,1,1113,3977,23,-7.468202584701957,3.587670592227125
5,1,1104,3989,11,5.187600639180279,-1.2308673689518868
2,1,1059,3987,13,9.670030872951147,0.5149821668949873
8,1,1130,3981,19,0.400209396874038,35.843339549485684
4,1,1093,3980,20,2.4019976285155042,-11.288164033360447
1,1,1044,3977,23,9.979997539187606,-2.250195354880804
9,1,1106,3969,31,10.466707372407143,-24.91089662034477
11,1,1136,3980,20,8.046064457409484,1.013231036223298
2,1,1059,3987,13,9.098598106898212,0.379580901072609
7,1,1042,3985,15,-8.669852126268648,0.4474835842087956
10,1,1034,3983,17,6.052520576465916,1.4171410499212878
5,1,1104,3989,11,9.535039983355002,2.33932511426818
3,1,971,3981,19,2.7635563329876938,-10.65182742308635
6,1,1113,3977,23,-8.255626426451368,3.0055278570430315
0,1,1078,3970,30,6.909352636557729,0.47864862279915454
9,1,1106,3969,31,10.466707372407143,-24.91089662034477
8,1,1130,3981,19,0.8171620826757509,35.2086894861393
7,1,1042,3985,15,-8.935949984153726,0.12881615656679668
5,1,1104,3989,11,9.44123846602632,2.3273260096053723
3,1,971,3981,19,2.5195503846158505,-11.388116153707195
6,1,1113,3977,23,-7.015712795305516,1.803945988562229
10,1,1034,3983,17,7.448019224338773,0.6207124903622773
0,1,1078,3970,30,6.184054101840289,1.3628015177757753
4,1,1093,3980,20,1.2999859534206726,-12.853807402905726
11,1,1136,3980,20,9.861763013263925,-0.7398532299286313
1,1,1044,3977,23,8.387835379107122,-0.8244398874557404
2,1,1059,3987,13,1.4523833772385575,0.931930544031367
8,1,1130,3981,19,0.7756979095619224,35.167650586415
9,1,1106,3969,31,10.516086256085844,-25.02563462264664
2,1,1059,3987,13,3.0366466107969283,1.1019926439420769
7,1,1042,3985,15,-8.633618030978004,-0.002852531284475643
3,1,971,3981,19,-0.08579262934239296,-15.794622944333517
1,1,1044,3977,23,7.196772454824505,0.5140345391434725
4,1,1093,3980,20,8.876269995092073,-2.839909758802476
0,1,1078,3970,30,8.232180699685617,3.713075204899329
10,1,1034,3983,17,7.784659973389595,1.0830580881460046
6,1,1113,3977,23,-7.212893059762627,0.17938181933582847
5,1,1104,3989,11,9.032953109409963,2.589828402193682
11,1,1136,3980,20,7.112735754377431,2.040587357109743
3,1,971,3981,19,-0.08977562378121048,-15.711351451490271
9,1,1106,3969,31,10.679103471312573,-24.64054334364394
8,1,1130,3981,19,0.6365406319150103,30.56524811036238
4,1,1093,3980,20,8.651317605523376,-2.405853857197717
10,1,1034,3983,17,4.7550068653752025,-2.6033497139198647
6,1,1113,3977,23,-7.462795803125717,-0.15786992918802062
11,1,1136,3980,20,7.249434063979212,3.0153851884599754
1,1,1044,3977,23,10.981165850444956,-0.6843520538518348
7,1,1042,3985,15,-9.42739620133697,0.010763544445043797
0,1,1078,3970,30,9.894794959420393,2.695138793064283
2,1,1059,3987,13,7.89231861064906,0.5934395025614876
5,1,1104,3989,11,9.313619834895547,2.5407937820158635
8,1,1130,3981,19,0.6365406319150103,30.56524811036238
9,1,1106,3969,31,10.67094898622164,-24.411115835843624
10,1,1034,3983,17,5.001504177791361,-2.7785275920590204
3,1,971,3981,19,0.5807118817514969,-15.26454768157532
0,1,1078,3970,30,8.206298523783476,3.634706230460169
7,1,1042,3985,15,-4.473622042010392,-0.14143873608266513
4,1,1093,3980,20,10.7939993851857,1.0621438889765287
5,1,1104,3989,11,9.489370533002338,2.4418901086906826
2,1,1059,3987,13,6.788683946471894,0.3992186912752801
1,1,1044,3977,23,12.377758718734105,1.08933017199643
6,1,1113,3977,23,-11.61480317674475,-1.6031111863202137
11,1,1136,3980,20,8.572823645905562,1.3824965486859015
3,1,971,3981,19,0.6959543405596302,-15.134234614967223
9,1,1106,3969,31,10.616827181703314,-24.211561321472526
6,1,1113,3977,23,-11.72964200889908,-1.0245243197928677
5,1,1104,3989,11,11.436118696096429,-0.4480059423284047
0,1,1078,3970,30,7.643858920717738,3.3322439631286187
8,1,1130,3981,19,8.193432729870919,5.055831601086104
1,1,1044,3977,23,11.4089103656726,0.654797473630711
10,1,1034,3983,17,4.377257628714993,-2.2558439020932983
4,1,1093,3980,20,5.861343850648016,6.738578590545775
7,1,1042,3985,15,-4.338813571983367,0.5834269816879959
11,1,1136,3980,20,8.629273176399572,1.8725643448243054
2,1,1059,3987,13,8.08060475354549,-0.6218808908379246
9,1,1106,3969,31,10.616827181703314,-24.211561321472526
5,1,1104,3989,11,11.403002399007189,-0.462756502447087
3,1,971,3981,19,0.8825302576807363,-15.061671425528507
4,1,1093,3980,20,6.023699702391067,6.549571991379087
0,1,1078,3970,30,7.6036009347780515,2.2786343961448248
6,1,1113,3977,23,-11.477142066361912,-1.208404492831605
2,1,1059,3987,13,7.983695462908704,-1.424107861801899
7,1,1042,3985,15,-4.201513374615074,-0.08220048822027527
1,1,1044,3977,23,7.644498521435173,-1.2757714769178459
11,1,1136,3980,20,8.567982196652482,2.0845765578699713
8,1,1130,3981,19,7.951022555403644,5.097069475959949
10,1,1034,3983,17,6.445034886608889,-1.239172047359352
3,1,971,3981,19,1.0870431091342216,-14.960615671449675
8,1,1130,3981,19,7.974779587189215,5.108060198683906
9,1,1106,3969,31,10.467304427422128,-24.050865973686967
6,1,1113,3977,23,-11.566415797991935,-0.9461338742676125
11,1,1136,3980,20,8.969683229642031,1.599318146352818
4,1,1093,3980,20,7.868669766149225,0.2259262330580456
5,1,1104,3989,11,9.71497832716715,0.6901573806380039
2,1,1059,3987,13,7.45662594842472,-1.3286622412328055
7,1,1042,3985,15,-5.064040949619115,-0.9851865919463367
1,1,1044,3977,23,17.738313775475103,-0.8063068682065972
0,1,1078,3970,30,6.3308664227463005,4.489602875776919
10,1,1034,3983,17,-2.44270903390513,-1.789800192124826
8,1,1130,3981,19,7.961749466865984,5.101105052223679
3,1,971,3981,19,1.1715655968245402,-14.816112874263395
9,1,1106,3969,31,10.307308819324655,-24.122497142678945
6,1,1113,3977,23,-11.40725698468048,-0.4160089989106286
0,1,1078,3970,30,6.1620646570162005,4.689175826582339
10,1,1034,3983,17,-3.2546904214225756,-1.4714185485807922
2,1,1059,3987,13,9.362491963182,2.1610522321428767
11,1,1136,3980,20,8.504889417536283,-0.44019691308369324
4,1,1093,3980,20,8.185103109493886,-3.7788110115278206
5,1,1104,3989,11,9.556489582801868,0.45049663816538543
1,1,1044,3977,23,12.27126832321774,0.644112919072278
7,1,1042,3985,15,-4.855948110964136,-0.746611011324398
8,1,1130,3981,19,7.936725286266774,5.0993499630773655
7,1,1042,3985,15,-4.8455655475572135,-0.7895373065758373
9,1,1106,3969,31,10.040065552194113,-24.082165550938228
0,1,1078,3970,30,6.6818951832387885,4.254731843620251
6,1,1113,3977,23,-7.375790395387889,3.115432631513963
2,1,1059,3987,13,9.948107806025904,0.3133838570216332
3,1,971,3981,19,2.7322099997860305,-12.568630110289066
5,1,1104,3989,11,7.1705943742172,1.9090660558403088
1,1,1044,3977,23,6.824953214356118,2.0847191772120173
10,1,1034,3983,17,-6.8725425110797245,-1.6683533489424207
11,1,1136,3980,20,9.662726016185001,0.6360488957999954
4,1,1093,3980,20,10.679227755802692,-1.941148841806113
10,1,1034,3983,17,-6.896013284661869,-1.6587224560079818
3,1,971,3981,19,2.7992801326900034,-12.574062355873636
9,1,1106,3969,31,9.716842318082277,-23.896167952686916
5,1,1104,3989,11,7.076487241271824,2.011494624590791
7,1,1042,3985,15,-5.07857284311511,-0.6102349859718323
2,1,1059,3987,13,7.611579322616223,1.0558477695448403
6,1,1113,3977,23,-6.750422383005543,2.4841945037602664
4,1,1093,3980,20,5.540657701957342,1.3509152123872181
8,1,1130,3981,19,8.615723069301666,4.713868460129609
11,1,1136,3980,20,9.866773381531804,0.902480217025939
1,1,1044,3977,23,5.069832504182076,2.441185041723688
0,1,1078,3970,30,10.992224358581494,-1.9713619461717922
9,1,1106,3969,31,9.716842318082277,-23.896167952686916
3,1,971,3981,19,2.866965137067873,-12.256821780678054
0,1,1078,3970,30,10.984979980391014,-2.3902064133515335
6,1,1113,3977,23,-6.55942815977792,2.4072418428848694
7,1,1042,3985,15,-4.779217397197893,-0.05810501524856973
10,1,1034,3983,17,-9.047521544253792,-0.22902423037039232
4,1,1093,3980,20,8.994094913795173,-1.0360720911893808
8,1,1130,3981,19,7.2596983065908995,3.895389339254224
1,1,1044,3977,23,8.461374697951745,0.3850949970841006
2,1,1059,3987,13,6.868881168407851,1.8529314189029704
11,1,1136,3980,20,9.88072246369101,1.3170914334103827
5,1,1104,3989,11,8.833409609369879,1.1925051640992486
10,1,1034,3983,17,-8.924037147928223,0.06831522239755208
3,1,971,3981,19,2.703166932128968,-12.239606572355203
9,1,1106,3969,31,9.598707174259738,-23.891294837989474
11,1,1136,3980,20,9.570764943017094,1.3615310255174735
7,1,1042,3985,15,-7.915628794664107,1.597855197431034
0,1,1078,3970,30,11.440413806006621,-0.8383097660282975
6,1,1113,3977,23,-6.22516019265508,2.18377245215631
2,1,1059,3987,13,9.051686291294184,1.9846643175986443
8,1,1130,3981,19,9.2730138028683,2.2249888772753157
4,1,1093,3980,20,9.423497008179964,-1.1001951208880336
5,1,1104,3989,11,7.4615324579353715,0.42880639621428324
1,1,1044,3977,23,5.999381533505423,2.2804514459977376
6,1,1113,3977,23,-6.9724847764123705,1.25851641811003
10,1,1034,3983,17,-9.323566498310601,-0.1157354063424732
11,1,1136,3980,20,9.630218242483858,1.4115659431428706
2,1,1059,3987,13,9.239820857473758,-0.5741623426660118
9,1,1106,3969,31,12.492758339987597,-13.36685313178752
3,1,971,3981,19,2.8370664112147965,-10.313531878374812
1,1,1044,3977,23,6.665009162341826,1.472745286189002
0,1,1078,3970,30,11.354088722465203,-1.0106476832780915
8,1,1130,3981,19,8.482106091203875,2.258798386042625
5,1,1104,3989,11,7.626451349719509,1.0329858240745198
7,1,1042,3985,15,-3.2966748640893195,0.8390900595083399
4,1,1093,3980,20,8.691515304552654,-1.293573868657238
7,1,1042,3985,15,-3.3347173377996886,0.7806972280781157
9,1,1106,3969,31,12.492758339987597,-13.36685313178752
0,1,1078,3970,30,11.689156691507065,-0.962435780774225
6,1,1113,3977,23,-7.30278641214456,0.03161813861383055
10,1,1034,3983,17,-7.837839115036568,-0.11578052349948928
3,1,971,3981,19,3.47170048178848,-10.861904945698617
2,1,1059,3987,13,7.314392208634317,-1.511908400924409
1,1,1044,3977,23,6.898020399152371,2.598394477138722
5,1,1104,3989,11,7.338960295103638,0.5046317174211319
8,1,1130,3981,19,11.15502934156529,3.7307534980951513
4,1,1093,3980,20,9.647286561102177,-0.8772100422761475
11,1,1136,3980,20,7.398662336612732,2.82125331067398
0,1,1078,3970,30,11.719414195641173,-0.9670909921955957
7,1,1042,3985,15,-3.3203356106330753,0.7587206174085879
9,1,1106,3969,31,12.358265869269479,-13.319708707331829
3,1,971,3981,19,2.8210214069656083,-10.521749138554583
10,1,1034,3983,17,-7.98574433282069,0.10190732945209377
1,1,1044,3977,23,6.834999585803973,3.065027254199888
4,1,1093,3980,20,9.29863659232738,-0.33085056130656154
11,1,1136,3980,20,6.421515153827093,-0.039913620867397526
6,1,1113,3977,23,-6.92545901492915,0.6313978160719816
5,1,1104,3989,11,7.700683484661094,0.31587102321454846
8,1,1130,3981,19,10.315624099575235,0.06930550297661325
2,1,1059,3987,13,8.769585218445902,3.0400593940204423
9,1,1106,3969,31,12.358265869269479,-13.319708707331829
3,1,971,3981,19,3.2541801417300826,-10.159089896219944
7,1,1042,3985,15,-4.294224464303632,-0.77476886651191
4,1,1093,3980,20,12.429994635600423,-0.1806234605891463
1,1,1044,3977,23,7.382692202983193,-0.08465925226364027
11,1,1136,3980,20,5.845028706390751,0.3501520341308759
8,1,1130,3981,19,5.372406802413766,-3.425315842349224
0,1,1078,3970,30,9.1213243371885,0.8810021517632868
6,1,1113,3977,23,-6.838581969632963,1.7602918923283317
10,1,1034,3983,17,-9.381885512011598,0.3369146001098767
2,1,1059,3987,13,6.473578903670362,-2.137475513200083
5,1,1104,3989,11,5.7016085039973055,0.6819199649274545
10,1,1034,3983,17,-9.557722926462167,0.20796782347354734
0,1,1078,3970,30,9.020350797480662,0.8885944007004933
7,1,1042,3985,15,-4.308922021020441,-1.0599781894562825
2,1,1059,3987,13,6.627273084356366,-1.9287991265047109
9,1,1106,3969,31,12.526081913792757,-12.682186130293243
5,1,1104,3989,11,6.435661860050498,0.32199718808803107
1,1,1044,3977,23,3.2056354263289086,3.702565741709078
3,1,971,3981,19,2.153450116245532,-10.64564452989873
4,1,1093,3980,20,12.597743499446178,0.5902884882518412
11,1,1136,3980,20,3.2940467534010773,1.7952078920104142
8,1,1130,3981,19,6.154360817866101,-4.3837164850045385
6,1,1113,3977,23,-7.32954728414897,1.946500775701025
11,1,1136,3980,20,4.3540355711110745,1.8672199752006136
10,1,1034,3983,17,-8.967790215622598,0.5494962432485162
9,1,1106,3969,31,13.03903861767034,-10.974061971820403
3,1,971,3981,19,2.492725620348374,-11.895964574126427
2,1,1059,3987,13,6.896583006979307,-1.2656641337516366
6,1,1113,3977,23,-8.258854681951913,3.0173456461766492
8,1,1130,3981,19,5.129848846563384,-3.1840550443983737
4,1,1093,3980,20,12.441980069763506,-0.30862055292725377
5,1,1104,3989,11,6.692050328790582,1.0498818214098353
0,1,1078,3970,30,8.044853491168864,0.5319082644091
7,1,1042,3985,15,-4.492241976129046,-1.4264677731187276
1,1,1044,3977,23,4.8388509660705665,1.6709783872650208
9,1,1106,3969,31,12.910003124696148,-10.908042984812852
7,1,1042,3985,15,-4.973262119290915,-1.1792652673053163
10,1,1034,3983,17,-8.241685416760074,0.5694289169549331
4,1,1093,3980,20,12.393927699116997,-0.4259596117571549
2,1,1059,3987,13,6.994897283800882,-0.5454791208208714
8,1,1130,3981,19,7.158771894133145,-1.366956297314953
11,1,1136,3980,20,4.75085080213488,1.0726569833864934
1,1,1044,3977,23,8.937975776869909,-0.9241040392329949
5,1,1104,3989,11,5.316938588586697,2.2482222816159334
0,1,1078,3970,30,7.877128189394819,1.2354751339361152
6,1,1113,3977,23,-8.62609907450467,2.018554382489004
3,1,971,3981,19,3.83464231881682,-11.202155994140213
7,1,1042,3985,15,-5.127409928409807,-1.1827794094134454
9,1,1106,3969,31,13.150720483260407,-10.472209294554698
11,1,1136,3980,20,4.597551345903823,1.2408195101299233
6,1,1113,3977,23,-9.305383721670921,2.11726265417083
3,1,971,3981,19,2.4504349805576817,-10.893117883339006
5,1,1104,3989,11,5.245599970178135,1.5712899128809474
8,1,1130,3981,19,6.419846406977031,-0.6134881145953444
2,1,1059,3987,13,6.73881277656354,0.6213154765162128
0,1,1078,3970,30,8.46077823150809,-0.5388127288498217
1,1,1044,3977,23,9.363662345742098,-1.117944983077286
4,1,1093,3980,20,9.580027866018508,1.4518422795673773
10,1,1034,3983,17,-9.545751565220932,1.4145304303723636
7,1,1042,3985,15,-5.181525893311507,-1.1267059706263258
10,1,1034,3983,17,-8.709954886536677,0.716802351045725
9,1,1106,3969,31,12.393482116159626,-10.787649546514409
1,1,1044,3977,23,6.92842612371923,0.554220566076316
4,1,1093,3980,20,8.07368064376622,0.939391867369582
6,1,1113,3977,23,-7.846545148289732,1.729659451764677
8,1,1130,3981,19,7.486595728016522,4.4657808779804595
11,1,1136,3980,20,6.3932652300980575,-0.4433921707894576
5,1,1104,3989,11,6.965107898505458,1.1739988250537867
2,1,1059,3987,13,7.197191547233473,2.9426983945028846
3,1,971,3981,19,2.6737102849380543,-11.64986235061396
0,1,1078,3970,30,8.721428814468283,-0.6204330121246469
9,1,1106,3969,31,13.669143067045054,-10.151568245972742
8,1,1130,3981,19,7.39787786760672,4.343406037775924
0,1,1078,3970,30,8.890359940329885,-0.887824508045245
4,1,1093,3980,20,7.5170761687917285,0.33554027219081783
7,1,1042,3985,15,-5.5422873007642535,-1.4736944426363283
6,1,1113,3977,23,-8.440099101984076,1.1455507565044751
5,1,1104,3989,11,4.4966576572129435,0.21906501476624768
3,1,971,3981,19,3.4097738703954907,-10.77418408696598
10,1,1034,3983,17,-8.296949211382344,0.18323903661913782
11,1,1136,3980,20,7.97142763971803,-0.17579551739172722
2,1,1059,3987,13,7.94288159653106,1.4971744039894717
1,1,1044,3977,23,5.65558835642127,2.9914435495012035
10,1,1034,3983,17,-8.53290558568396,-0.17724260639691977
5,1,1104,3989,11,4.107036298406561,0.21774283196331132
6,1,1113,3977,23,-8.540455745790359,0.6516106375216093
2,1,1059,3987,13,7.419166306167417,2.006999668281784
4,1,1093,3980,20,7.487251584760381,0.26752310813473557
3,1,971,3981,19,4.0266928314217445,-10.414416812239145
1,1,1044,3977,23,5.559954461361183,3.486015980462157
