3,1,2510,9903,98,6.723764658375139,0.6780340369460831
2,1,2674,9906,95,7.345110658354599,0.11483552035138664
5,1,2411,9939,62,-8.177989705625551,0.5175814137823782
1,1,2509,9920,81,1.081246925948155,-10.242272891926676
0,1,2625,9904,97,9.014294149602556,-2.7144044296936003
4,1,2393,9932,69,7.658031714242326,6.377472570800627
2,1,2674,9906,95,7.53073791091343,0.5241412639263191
5,1,2411,9939,62,-8.733755109463594,1.1421896414659152
3,1,2510,9903,98,7.076381741365634,-0.615436917259682
1,1,2509,9920,81,1.1118042890497173,-10.35787478323751
4,1,2393,9932,69,6.482287305701649,5.6199982640344315
3,1,2510,9903,98,7.433320258985683,-1.1478238610225966
5,1,2411,9939,62,-9.649355896054841,1.5076399432884942
2,1,2674,9906,95,5.445148604127863,-0.7507874716099923
0,1,2625,9904,97,11.011626540406345,0.9667767870717924
5,1,2411,9939,62,-9.557866083613218,1.4140678077429396
2,1,2674,9906,95,5.53434679015549,-0.6592668639910073
0,1,2625,9904,97,12.958552796150574,5.502837436821922
3,1,2510,9903,98,3.496813798079692,0.383921383236562
4,1,2393,9932,69,5.956864831857771,1.1323052722832139
1,1,2509,9920,81,2.3161642246114633,-10.373118962971356
0,1,2625,9904,97,12.975965213805605,5.1552184738726
1,1,2509,9920,81,3.956508840281262,-11.899941576268445
3,1,2510,9903,98,3.412364489758531,1.000886598514672
2,1,2674,9906,95,5.983928803809086,1.303941338351748
4,1,2393,9932,69,6.933705127567623,7.946273457611777
5,1,2411,9939,62,-8.350093546603324,1.3090112161213636
1,1,2509,9920,81,4.826358424505521,-11.738285521903219
5,1,2411,9939,62,-7.9796484719583605,0.5570509285144554
0,1,2625,9904,97,13.779367110559326,4.409549641488442
2,1,2674,9906,95,5.101835546519071,2.0377529317868732
3,1,2510,9903,98,3.3576662610031915,0.578938362173206
4,1,2393,9932,69,7.832818928197128,7.527673110906343
0,1,2625,9904,97,13.760178218147793,4.4231561705648526
4,1,2393,9932,69,7.926347984401635,7.5878289853495335
1,1,2509,9920,81,4.788636114279384,-11.776806207490186
2,1,2674,9906,95,5.358693048501021,2.188967080281206
5,1,2411,9939,62,-7.844412821493511,0.5738302137584613
3,1,2510,9903,98,4.1152614090930655,1.4230487332779242
1,1,2509,9920,81,4.988911298709572,-11.6056214797897
4,1,2393,9932,69,6.39978287967044,7.27702533157873
5,1,2411,9939,62,-7.2641670062370975,1.9291108441957177
3,1,2510,9903,98,8.140207583442198,3.779780640514227
2,1,2674,9906,95,8.183098513215041,3.451386215797663
0,1,2625,9904,97,11.866274603455446,3.6293972178298857
0,1,2625,9904,97,11.822442777718889,3.5934381178096344
4,1,2393,9932,69,6.415465626860078,7.230240136057243
5,1,2411,9939,62,-7.569791532442272,2.1235686503668636
2,1,2674,9906,95,9.181125812141357,2.988034707356978
3,1,2510,9903,98,4.0309177860235925,0.4622208797425933
1,1,2509,9920,81,2.3561139606044654,-12.383603617299805
5,1,2411,9939,62,-7.383139099336786,2.0955141443526313
4,1,2393,9932,69,8.618951671319024,7.432499694813739
1,1,2509,9920,81,4.168476903001842,-10.024819041103171
0,1,2625,9904,97,5.0181246316998775,-0.463689475726054
3,1,2510,9903,98,5.849403601164723,0.038850723615135044
2,1,2674,9906,95,9.522116721605645,-0.5418617557490802
5,1,2411,9939,62,-7.725415484325705,2.098122972988428
3,1,2510,9903,98,12.418042979966945,-0.1680489524792933
1,1,2509,9920,81,2.7577756646072213,-12.200863390534495
4,1,2393,9932,69,8.889934337072146,7.178407237545965
2,1,2674,9906,95,6.364129999095759,3.5996338892508963
0,1,2625,9904,97,4.4238217868585705,0.13974427676287807
1,1,2509,9920,81,2.8701070521999803,-12.272850692780036
2,1,2674,9906,95,6.717188224150675,2.9941979194010018
4,1,2393,9932,69,9.174817851944221,6.44914012364567
3,1,2510,9903,98,6.179820592103905,3.6939906470253194
5,1,2411,9939,62,-8.411682790054021,1.47702330067363
0,1,2625,9904,97,6.151322187951551,-0.3818209628305944
1,1,2509,9920,81,2.7357099841656463,-12.151796495984032
2,1,2674,9906,95,6.65045779091351,-2.701825927876734
3,1,2510,9903,98,8.359183046738117,3.298528587564482
5,1,2411,9939,62,-8.303931837613609,0.3950456339389287
4,1,2393,9932,69,9.440854006889968,9.334101151143642
0,1,2625,9904,97,5.032795110586505,1.9057995593322483
5,1,2411,9939,62,-8.22526175250346,0.0009144479534682753
1,1,2509,9920,81,3.0464235406198834,-12.440074128620925
2,1,2674,9906,95,7.108135738588034,0.5443686426933627
3,1,2510,9903,98,14.487206334085393,3.4949101597096988
0,1,2625,9904,97,0.48125764203046334,-0.4620573798234242
4,1,2393,9932,69,10.308591295106858,8.242537653537473
5,1,2411,9939,62,-8.202261892872906,0.16771569592715277
4,1,2393,9932,69,10.099557079621325,7.713860085877389
0,1,2625,9904,97,1.6127057306407826,1.223464890619276
3,1,2510,9903,98,14.676035754111663,2.785214333454976
2,1,2674,9906,95,7.345435796918286,1.5149680054658377
1,1,2509,9920,81,3.1807935884655154,-11.438037176538247
3,1,2510,9903,98,14.642036204386162,2.80826966209739
1,1,2509,9920,81,3.147291441154477,-11.513946544957165
0,1,2625,9904,97,1.8573185087221384,1.124555617222944
4,1,2393,9932,69,10.119571577626404,7.404157746282855
2,1,2674,9906,95,7.3828917084349674,1.004774297853861
5,1,2411,9939,62,-6.621224040469775,0.9868772721992578
4,1,2393,9932,69,10.083018643704937,7.223715451093177
1,1,2509,9920,81,3.223891421951098,-11.481229161512827
5,1,2411,9939,62,-8.263089363775041,2.422351949218317
3,1,2510,9903,98,13.428533392788639,1.2396899864922202
0,1,2625,9904,97,3.2242282874743564,2.0935566066128577
2,1,2674,9906,95,8.44939711513793,-0.21495258593038719
5,1,2411,9939,62,-8.826114940326363,2.8627095003339855
3,1,2510,9903,98,13.299019491501692,1.4815097111441498
4,1,2393,9932,69,10.15013611757558,7.147707173532305
0,1,2625,9904,97,6.702461832928383,4.560543259485578
1,1,2509,9920,81,3.5350312746544708,-10.349019517059995
2,1,2674,9906,95,9.881092114839449,-1.1651310171006706
1,1,2509,9920,81,3.5834964414477666,-10.380351438201147
4,1,2393,9932,69,9.70156000814695,6.375694314417241
2,1,2674,9906,95,8.79706199953997,-1.555205517529781
5,1,2411,9939,62,-7.715268851226736,1.5700967370515977
3,1,2510,9903,98,12.919009801753358,0.19986787204141124
0,1,2625,9904,97,9.279377188410264,2.790609756249104
3,1,2510,9903,98,12.877629275842445,0.0997939376130211
1,1,2509,9920,81,3.8494096168497176,-11.359100630857057
5,1,2411,9939,62,-7.871290197227726,1.3661325035179195
0,1,2625,9904,97,6.787146561265673,1.7876437860010161
4,1,2393,9932,69,9.306899208068682,5.843375139400546
2,1,2674,9906,95,9.274703726992543,-0.7718194239808533
4,1,2393,9932,69,9.307886571165895,5.668179147822256
3,1,2510,9903,98,13.16345590146404,-0.043350263405162175
5,1,2411,9939,62,-8.2413116207146,2.1106185021597903
1,1,2509,9920,81,3.5741605084998813,-11.495509270190581
2,1,2674,9906,95,8.962117438676517,2.9048544064699273
0,1,2625,9904,97,8.087569773858437,1.8395763493228154
3,1,2510,9903,98,12.46469316188268,-0.1405298014628479
4,1,2393,9932,69,9.256376692926871,5.720925415104255
5,1,2411,9939,62,-8.335091483342135,1.6166487969567591
1,1,2509,9920,81,3.6433019149625787,-11.573383336819294
2,1,2674,9906,95,9.211346248239225,-2.155590730414354
0,1,2625,9904,97,3.4829502183576917,1.1095977902115222
4,1,2393,9932,69,9.24135944616206,5.848003583044345
0,1,2625,9904,97,4.191491840821367,1.4443461074076427
1,1,2509,9920,81,2.7978296655832997,-11.223988985664551
2,1,2674,9906,95,13.500187060199107,6.402079528912337
3,1,2510,9903,98,-1.2715723799690763,-2.2009490619996503
5,1,2411,9939,62,-6.820407559971422,2.2970751171345722
2,1,2674,9906,95,13.538586429767898,6.1681218453567395
4,1,2393,9932,69,8.136966433296344,4.580956260663617
3,1,2510,9903,98,-1.2812364866270562,-2.379337639206399
1,1,2509,9920,81,2.8391697565884932,-11.117864066100003
5,1,2411,9939,62,-8.108541065799676,1.2395170300757639
0,1,2625,9904,97,6.040935968360782,2.4852657655545665
3,1,2510,9903,98,-1.324229309965868,-2.2432898001752717
2,1,2674,9906,95,13.099559341312583,5.630045795766801
1,1,2509,9920,81,2.8706660711757155,-11.121434675693392
4,1,2393,9932,69,8.243143873207952,4.06458566494185
5,1,2411,9939,62,-6.763755021734441,1.2083060743346619
0,1,2625,9904,97,6.547200009452324,1.471199823399675
2,1,2674,9906,95,12.97178003327517,5.747117104131125
4,1,2393,9932,69,8.473257566949645,3.9258192769916676
1,1,2509,9920,81,1.9282784560329007,-10.758376803021507
0,1,2625,9904,97,8.906918075443913,1.3540436342310356
3,1,2510,9903,98,-7.1296824932593275,1.7464250094125418
5,1,2411,9939,62,-7.409484387266191,1.8407839851445096
2,1,2674,9906,95,11.969763648642424,4.984077045103846
5,1,2411,9939,62,-7.4768419400044195,1.6659589761084324
3,1,2510,9903,98,-6.907678613690629,2.0145641861796424
1,1,2509,9920,81,1.945828810879821,-10.67916182267149
4,1,2393,9932,69,8.072727093588302,3.3638945140277556
0,1,2625,9904,97,8.613594817994983,1.5955072161180024
2,1,2674,9906,95,11.52476497874321,4.26869648445533
3,1,2510,9903,98,-7.694119703592205,2.4587599298568406
1,1,2509,9920,81,4.0909553717731235,-11.3611828810427
5,1,2411,9939,62,-7.533868534540494,1.3544807034879816
4,1,2393,9932,69,7.205146047827783,-1.0646487941388305
0,1,2625,9904,97,7.960200430400967,2.580604762623853
2,1,2674,9906,95,11.784844422135125,4.4983935892681535
3,1,2510,9903,98,-8.56155899583722,-0.5146642126437432
4,1,2393,9932,69,7.865593976091881,-1.4245408397566024
1,1,2509,9920,81,3.5684592602820637,-10.395513631941627
0,1,2625,9904,97,8.058920981946253,3.3486526195414843
5,1,2411,9939,62,-7.705669228269048,-0.855880270890164
5,1,2411,9939,62,-7.522952585299903,-1.8366942211405308
1,1,2509,9920,81,3.6450743738671205,-10.18344463412071
3,1,2510,9903,98,-8.435700697650157,-1.341090836345295
2,1,2674,9906,95,16.744667536231095,6.7917709557396755
4,1,2393,9932,69,7.542557972157339,-1.5798423419601781
0,1,2625,9904,97,3.245179183125213,-1.3376711546144122
2,1,2674,9906,95,16.738114541532216,6.797203562456115
1,1,2509,9920,81,2.552964003549235,-11.103392690190844
0,1,2625,9904,97,13.4094035857908,4.607940073336798
3,1,2510,9903,98,-9.54027703084067,1.0685154986063308
5,1,2411,9939,62,-8.274510371945775,-0.9102253281402272
4,1,2393,9932,69,6.046470266058952,-1.1444480366714982
3,1,2510,9903,98,-12.3538760282153,8.580170036372497
1,1,2509,9920,81,2.5712082317656195,-10.370862872104164
2,1,2674,9906,95,11.003357191862458,3.1142932233195775
5,1,2411,9939,62,-9.668157894365418,1.4100336817219052
4,1,2393,9932,69,6.237888509661346,-1.1844336063705045
0,1,2625,9904,97,-4.527281076613895,-5.490846265430736
5,1,2411,9939,62,-9.248465369902016,1.289093131638444
0,1,2625,9904,97,-4.369433777634534,-5.630865879371242
3,1,2510,9903,98,-12.15562712840634,8.136629867700297
1,1,2509,9920,81,3.1141771333942283,-10.91904617068617
2,1,2674,9906,95,11.327217933832674,2.5664164550460686
4,1,2393,9932,69,5.576720110627262,-1.4050149118440975
3,1,2510,9903,98,-11.838049117034924,7.952872630689058
0,1,2625,9904,97,-5.773912370126624,-4.994242085925886
5,1,2411,9939,62,-9.001538564477583,1.3239135886767908
2,1,2674,9906,95,10.907252856153828,2.310151871999253
4,1,2393,9932,69,9.110904516569088,1.3873459363960257
1,1,2509,9920,81,3.015493616963847,-10.910021095647844
3,1,2510,9903,98,-11.718219982793382,7.99571118173068
1,1,2509,9920,81,3.306213358026268,-11.542452419348427
5,1,2411,9939,62,-7.890440595701402,0.9482953135887825
2,1,2674,9906,95,11.21817378238593,1.3843343121651213
4,1,2393,9932,69,8.491965425252875,1.704281196302334
0,1,2625,9904,97,-7.31669757674469,-3.6792272754976043
3,1,2510,9903,98,-11.76605247993088,8.044634401508905
0,1,2625,9904,97,-7.7440242929113055,-3.3134356991765457
5,1,2411,9939,62,-7.802036873254977,0.7493531706189045
1,1,2509,9920,81,2.5465140042499708,-11.408296314196281
4,1,2393,9932,69,4.998876489812431,2.4298250674411963
2,1,2674,9906,95,4.3938087012187115,2.891674287143319
3,1,2510,9903,98,-11.105762554570246,7.789984386988547
4,1,2393,9932,69,5.119104663689448,2.427214896342616
5,1,2411,9939,62,-7.843122909085014,1.5856074336918506
2,1,2674,9906,95,10.608965860268226,1.161617895369129
0,1,2625,9904,97,-9.074723490459476,4.464992479038659
1,1,2509,9920,81,3.0485796081968775,-10.591177591083001
0,1,2625,9904,97,-9.209236401117401,5.475045025225815
1,1,2509,9920,81,3.7317233292199754,-10.41691896744443
4,1,2393,9932,69,9.589035738415294,-2.1211239338523216
3,1,2510,9903,98,-6.668710597885883,1.8241903658793301
2,1,2674,9906,95,10.64878034323428,1.649672267206205
5,1,2411,9939,62,-8.81332740809171,1.779621622642087
0,1,2625,9904,97,-9.058143728530595,5.175334617414002
5,1,2411,9939,62,-9.354124198058758,1.7604892168587063
4,1,2393,9932,69,5.178191271035262,1.338330048598015
1,1,2509,9920,81,3.7797395723251777,-11.87457971881781
3,1,2510,9903,98,0.045235398878048616,-4.299798010307731
2,1,2674,9906,95,7.397021984650663,2.8432254808879693
4,1,2393,9932,69,5.1526931196843035,1.2941418029565839
2,1,2674,9906,95,6.841865088615935,0.5703164232471197
1,1,2509,9920,81,2.304458554111518,-11.496270177566517
5,1,2411,9939,62,-10.92804916965415,0.9899425430739555
0,1,2625,9904,97,-8.249536884071404,0.5329685454529048
3,1,2510,9903,98,3.455939481668313,-2.4551823706921185
4,1,2393,9932,69,4.971398626820546,1.2343296263895067
5,1,2411,9939,62,-12.884831443449519,0.3313683669033149
3,1,2510,9903,98,3.7431030787056563,-1.906566132722416
0,1,2625,9904,97,-7.098380386854519,5.793468096631422
2,1,2674,9906,95,6.439506287994047,2.7473190487142505
1,1,2509,9920,81,2.5663592433268367,-11.497819836122478
0,1,2625,9904,97,-6.989113538199413,6.051757081910254
5,1,2411,9939,62,-12.554788340523205,0.5382976522774744
1,1,2509,9920,81,3.030209407609995,-10.984143034187275
2,1,2674,9906,95,3.4164955083237314,0.30982417082685454
3,1,2510,9903,98,8.02428296246303,4.090502062422388
4,1,2393,9932,69,5.733675923708717,-0.7503038557569318
1,1,2509,9920,81,2.733790807707021,-10.481140118954373
0,1,2625,9904,97,-7.857079550266228,5.615432780587425
3,1,2510,9903,98,7.283726221148396,3.9639068809651743
4,1,2393,9932,69,7.728506364624859,-0.1259417382449842
5,1,2411,9939,62,-11.995151664005537,1.4649120752326086
2,1,2674,9906,95,4.5503233771127105,-0.35430518613271583
5,1,2411,9939,62,-12.00614769585161,1.9000200484107206
0,1,2625,9904,97,-8.614587788825991,3.0159432098723027
1,1,2509,9920,81,4.065680568706645,-10.68379945443428
4,1,2393,9932,69,6.11720942048517,-0.5955710695263282
2,1,2674,9906,95,10.224534374417509,0.3403526643215423
3,1,2510,9903,98,7.151713315190555,3.233369534895362
5,1,2411,9939,62,-11.756149036150912,2.256786712385413
4,1,2393,9932,69,4.017100957310585,-0.48082053243135536
1,1,2509,9920,81,3.980306869458534,-11.075115163081964
0,1,2625,9904,97,-9.816123854621546,-1.5376557272894198
2,1,2674,9906,95,11.902117518858145,-0.029947669999713194
3,1,2510,9903,98,6.98075561959338,0.012686740565576504
0,1,2625,9904,97,-9.70803870835233,-1.4287435259541845
2,1,2674,9906,95,11.966107543391274,0.34517877795446333
5,1,2411,9939,62,-10.116514259782388,1.262899737915543
1,1,2509,9920,81,3.4968691049018754,-11.312932624533952
3,1,2510,9903,98,6.457622049712255,-0.22064610641191418
4,1,2393,9932,69,4.398165524325314,-0.46622622359449045
0,1,2625,9904,97,-9.579568549146735,-1.3729681798864464
2,1,2674,9906,95,11.562415265030763,0.2223958819801402
5,1,2411,9939,62,-8.676413031148877,-0.49576036787200173
3,1,2510,9903,98,6.861432579215957,-0.4606857013492784
4,1,2393,9932,69,5.826176773025994,-0.058389024995258845
1,1,2509,9920,81,2.780375158924077,-11.014572561513889
0,1,2625,9904,97,-9.967310695492891,-1.6805666151386407
3,1,2510,9903,98,4.558139652608602,0.517485909442289
4,1,2393,9932,69,-2.715442170042394,0.8590221024079655
2,1,2674,9906,95,3.8477049178192915,1.8904367379296176
5,1,2411,9939,62,-11.26374532582389,-0.03830630469818405
1,1,2509,9920,81,3.795074518627696,-11.329580049314865
4,1,2393,9932,69,-2.696785090866823,0.8398370324006164
0,1,2625,9904,97,-10.003688866513553,-2.12039582645256
5,1,2411,9939,62,-11.080277183632814,0.29485510958018246
2,1,2674,9906,95,4.501031610378931,-0.4997494389374962
1,1,2509,9920,81,3.7805473041405406,-11.118594240599919
3,1,2510,9903,98,1.8055690229491579,2.8428121624585803
5,1,2411,9939,62,-10.931442862953254,0.3482831597337769
3,1,2510,9903,98,1.7924405610899188,2.8645729065019703
4,1,2393,9932,69,-2.831085547453349,0.8401434204348759
1,1,2509,9920,81,3.2066481429525857,-11.290510190307918
0,1,2625,9904,97,-9.67006806300603,-0.08648712472176201
2,1,2674,9906,95,4.35745222136706,0.30052515518382555
3,1,2510,9903,98,1.8070948809429164,2.841286877868917
5,1,2411,9939,62,-11.442487978371824,0.332889605825886
4,1,2393,9932,69,-3.1830769286697818,0.9874383306447523
1,1,2509,9920,81,2.1794035366525533,-10.841864632346802
0,1,2625,9904,97,-9.119490283651649,-2.4251611265062305
2,1,2674,9906,95,5.600434303900231,1.162938972174849
5,1,2411,9939,62,-12.631606029832339,1.179215938925551
1,1,2509,9920,81,2.3067599875195586,-10.254777364277794
4,1,2393,9932,69,-5.547149505753709,1.9603059758479975
2,1,2674,9906,95,3.3034489903348496,0.9119136599218334
0,1,2625,9904,97,-11.721532715577167,4.501811909525453
3,1,2510,9903,98,8.383754524566228,0.2929765675913832
1,1,2509,9920,81,2.201066551975788,-10.030707976089575
2,1,2674,9906,95,3.487243282369089,0.9891237891966678
5,1,2411,9939,62,-11.105152440876656,1.3084728403118322
4,1,2393,9932,69,-7.5810763942403785,0.34764383810558497
0,1,2625,9904,97,-10.167907481826573,3.916816233931776
3,1,2510,9903,98,8.229875908286914,1.0697760935380192
5,1,2411,9939,62,-12.727170464285908,0.32772778722811613
4,1,2393,9932,69,-7.5632381261289785,2.4900276839743603
2,1,2674,9906,95,4.4258578932811155,-1.1310381640491185
1,1,2509,9920,81,4.301454637740255,-10.722762311794298
3,1,2510,9903,98,8.004378084663438,1.5367537218711143
0,1,2625,9904,97,-7.838462896103979,-0.06366439210788755
5,1,2411,9939,62,-12.709644656966994,0.4547255502350221
4,1,2393,9932,69,-7.500085248469618,1.7483688881315598
2,1,2674,9906,95,4.669395662290066,-1.2469221396798285
0,1,2625,9904,97,-7.330322560993005,-0.0009408188236498458
3,1,2510,9903,98,9.719844810504638,1.2343395663981658
1,1,2509,9920,81,4.072330366237945,-10.026190171409079
5,1,2411,9939,62,-12.768344534519066,0.4341176714609094
2,1,2674,9906,95,4.942598115500936,-1.0962403162852155
0,1,2625,9904,97,-8.088988764108374,0.8965182164629408
3,1,2510,9903,98,8.033526096238191,1.3836629259464415
4,1,2393,9932,69,-7.657835581219377,3.292326309902431
1,1,2509,9920,81,2.6993955031668815,-10.720765988762759
5,1,2411,9939,62,-12.857204014940796,0.42024043913158016
2,1,2674,9906,95,5.046877225795323,-1.0385653363923633
4,1,2393,9932,69,-7.649833872967688,5.157333206108284
1,1,2509,9920,81,2.077337616971022,-11.178186837443288
0,1,2625,9904,97,-8.398111491168732,4.5776548655522085
3,1,2510,9903,98,6.540036254924527,1.3034159433192638
2,1,2674,9906,95,4.861684121048095,-1.130200736945746
5,1,2411,9939,62,-10.970432639805773,1.472204007560999
3,1,2510,9903,98,6.151748962213609,1.2525297020979171
1,1,2509,9920,81,2.109957788668659,-11.301909836374092
4,1,2393,9932,69,-9.066878424503411,-0.8255657989209012
0,1,2625,9904,97,-9.11412232263605,2.9633500951103766
1,1,2509,9920,81,2.280560103622567,-11.274045583723
