5,1,2780,9894,107,3.2689020095211285,-0.37761529283964573
1,1,2451,9896,105,7.723397088971876,2.8648294056499397
2,1,2332,9913,88,2.214864068691567,-12.389150858211867
3,1,2472,9896,105,9.159277387376326,7.363652543854955
4,1,2427,9910,91,3.030644522358499,-11.277335386256556
5,1,2780,9894,107,3.0140859219211693,-1.2266859691670582
0,1,2580,9907,94,-7.4633457251121245,2.106414973353121
1,1,2451,9896,105,5.6749241806992,-1.174129964126106
4,1,2427,9910,91,3.0455239587405702,-10.822676820562641
3,1,2472,9896,105,8.843168549705494,4.379112542394713
2,1,2332,9913,88,1.397868343545147,-10.284979384308992
0,1,2580,9907,94,-7.743007339374567,1.726145970947779
5,1,2780,9894,107,11.232134296608242,-0.1812470793985494
1,1,2451,9896,105,5.4133798964587,-0.6945769015354436
3,1,2472,9896,105,8.856592081826664,4.249637172342699
4,1,2427,9910,91,3.0432690449771123,-10.975365287627728
0,1,2580,9907,94,-7.4116308001216,1.7860866991568636
2,1,2332,9913,88,2.703671063034683,-12.543237291442098
5,1,2780,9894,107,8.04715542582707,-0.9923598228310208
1,1,2451,9896,105,5.931817607270498,0.30827110791047024
3,1,2472,9896,105,8.941094719399894,4.669184038382034
2,1,2332,9913,88,3.659695975590359,-12.137065793473777
4,1,2427,9910,91,2.986839789198974,-10.890235490530491
0,1,2580,9907,94,-8.034010652114256,1.3384907568068223
5,1,2780,9894,107,6.9999065383701256,-1.459027610246873
1,1,2451,9896,105,9.220383637577173,0.9119132584647893
4,1,2427,9910,91,3.2043493013029893,-11.27430368612145
3,1,2472,9896,105,5.6068348806312756,-1.219913915247133
2,1,2332,9913,88,3.0649668125784832,-8.905183394832136
1,1,2451,9896,105,6.600003216067251,0.5410200445037359
0,1,2580,9907,94,-7.412397199170546,1.8256105654759267
5,1,2780,9894,107,11.071662635143538,3.133377941719428
2,1,2332,9913,88,3.070322790014804,-8.859295411074413
0,1,2580,9907,94,-7.467425554508555,2.2480259631852793
1,1,2451,9896,105,5.732992328654692,1.2061361553604646
3,1,2472,9896,105,6.135003701935631,0.9616479145077609
5,1,2780,9894,107,6.153632958485398,2.8747435952217146
4,1,2427,9910,91,3.511627767514288,-10.937939893926886
2,1,2332,9913,88,3.0587870537560553,-8.876075357904059
4,1,2427,9910,91,3.1412339195185317,-10.372896148811714
1,1,2451,9896,105,5.010460836735632,2.0046027051432005
5,1,2780,9894,107,8.875614841264085,-0.09413461282541405
3,1,2472,9896,105,6.416274826056613,-1.7121849341435353
0,1,2580,9907,94,-7.891840529759632,2.1048879693155276
2,1,2332,9913,88,2.660918644499527,-9.990955385307414
4,1,2427,9910,91,3.4171996898964374,-10.272808237465918
1,1,2451,9896,105,5.978293258704108,2.909307805039918
0,1,2580,9907,94,-9.058170155172055,1.5455207290687523
3,1,2472,9896,105,6.954995665191732,2.681993311662521
5,1,2780,9894,107,7.91689543408651,2.9938675613137917
1,1,2451,9896,105,5.562861973386185,2.434289840799604
2,1,2332,9913,88,3.036086704009238,-11.559698058825251
4,1,2427,9910,91,2.9267860798859697,-11.851624629303235
0,1,2580,9907,94,-8.610055280037573,3.37058596213942
3,1,2472,9896,105,8.820727267695712,5.78207574644289
5,1,2780,9894,107,9.424712622722668,3.4491505172161023
0,1,2580,9907,94,-8.587762284679265,3.388913691253627
2,1,2332,9913,88,3.032040562701374,-11.761416660727688
4,1,2427,9910,91,3.0083393361384085,-12.18661002768014
3,1,2472,9896,105,9.345602327041638,5.357810362164975
1,1,2451,9896,105,5.017390402254157,2.407913889371685
5,1,2780,9894,107,6.248477657999028,2.416639427678916
4,1,2427,9910,91,2.8551442742132194,-9.791280362732136
3,1,2472,9896,105,9.667197101325229,-0.8605658050937055
2,1,2332,9913,88,3.095571387112305,-10.124043141425739
5,1,2780,9894,107,5.657928738045332,-1.0099215770455892
1,1,2451,9896,105,4.781795752417211,2.031330744501094
0,1,2580,9907,94,-8.0321457766984,2.3145124471757907
4,1,2427,9910,91,2.8817001975459897,-9.807013456353681
3,1,2472,9896,105,8.835488498679497,-2.049335734956652
0,1,2580,9907,94,-8.603291340999347,2.5111507328112763
2,1,2332,9913,88,4.062992703789109,-11.262819813837742
5,1,2780,9894,107,6.310240354512859,-1.4877355362199114
1,1,2451,9896,105,4.553674111683698,2.700679885718601
2,1,2332,9913,88,4.045225915453963,-11.268909963717142
1,1,2451,9896,105,4.594182354575178,2.686761711626266
0,1,2580,9907,94,-8.402409604604852,2.5392599358671193
4,1,2427,9910,91,2.5255804255412566,-10.895665395517403
5,1,2780,9894,107,5.078491171518593,-1.206231793435834
3,1,2472,9896,105,5.153114543618961,-0.3441383146099858
2,1,2332,9913,88,4.082403067085321,-11.267587249871465
0,1,2580,9907,94,-6.673459204031988,2.499183618672457
3,1,2472,9896,105,6.132556063177372,-1.7222989714552213
1,1,2451,9896,105,5.463596728448217,0.8636674254315251
4,1,2427,9910,91,2.3036090965603586,-12.19191521931597
5,1,2780,9894,107,10.010453977571807,0.3762575843712519
0,1,2580,9907,94,-6.600268232824261,2.9696512949173655
4,1,2427,9910,91,2.616882820254308,-11.462024168590297
5,1,2780,9894,107,10.53825206857725,0.13844557997412008
1,1,2451,9896,105,8.900709031616412,-7.798776903540887
3,1,2472,9896,105,10.098887831534087,-9.972905198025158
2,1,2332,9913,88,2.198760733872778,-11.359136890531314
4,1,2427,9910,91,2.8388456372864783,-11.06570047641299
0,1,2580,9907,94,-7.02664109377002,1.0712533973661185
3,1,2472,9896,105,-9.016964975368923,27.83272082573886
2,1,2332,9913,88,3.081864228564361,-11.388840452731005
1,1,2451,9896,105,23.564220326472334,-34.12317735751166
5,1,2780,9894,107,6.4858286389242075,3.516039445105762
3,1,2472,9896,105,-9.088604536549518,27.77053638274582
0,1,2580,9907,94,-6.668470027586869,1.6929972308624477
4,1,2427,9910,91,3.3776790630469273,-11.30812099817409
5,1,2780,9894,107,9.152425221419733,-0.6179906028073152
2,1,2332,9913,88,3.115900447266092,-10.786941694315088
1,1,2451,9896,105,21.62658174381288,-29.482562451337873
1,1,2451,9896,105,21.59248846210064,-29.547157005942413
3,1,2472,9896,105,-8.827858841097816,27.581406944244243
2,1,2332,9913,88,3.183108543648987,-10.9326698780878
4,1,2427,9910,91,2.840385037712995,-10.7932773891527
0,1,2580,9907,94,-6.64654068730188,1.4371360897239929
5,1,2780,9894,107,7.857663286481776,1.1757210027959475
3,1,2472,9896,105,-8.785428297919374,27.592124991507653
1,1,2451,9896,105,21.32079358794243,-28.363274514026926
0,1,2580,9907,94,-7.1352775147706735,1.532053787274816
4,1,2427,9910,91,3.2660926208020897,-11.004207846926908
2,1,2332,9913,88,2.9282605155731027,-10.99765992838337
5,1,2780,9894,107,8.302576500098157,0.849024229660693
1,1,2451,9896,105,21.366649553393888,-28.303606340231642
3,1,2472,9896,105,-8.165475029427462,26.719068999234814
5,1,2780,9894,107,8.655873794184819,0.6489051186314827
4,1,2427,9910,91,2.4372648398799477,-13.17364948984645
0,1,2580,9907,94,-7.361069250256941,0.9520792651360754
2,1,2332,9913,88,2.638815935157087,-10.540341341505126
3,1,2472,9896,105,-8.329812080981092,26.207484293913335
1,1,2451,9896,105,21.077192841602752,-28.568488305943866
2,1,2332,9913,88,2.4014597178613974,-8.921699751219158
0,1,2580,9907,94,-6.248326143000164,0.8294997813665701
4,1,2427,9910,91,3.283181274073589,-9.831920008119948
5,1,2780,9894,107,8.642391030146099,0.991569565899585
1,1,2451,9896,105,19.405414554899018,-24.302346522979846
2,1,2332,9913,88,4.912071313767876,-14.051199201559271
5,1,2780,9894,107,7.219794882014927,1.209274023677442
3,1,2472,9896,105,3.9964404488796443,3.194719350305048
0,1,2580,9907,94,-7.105895583893525,-0.2243748544422516
4,1,2427,9910,91,1.8086295728985262,-5.322326993668825
1,1,2451,9896,105,19.441629044462942,-24.262615531228082
2,1,2332,9913,88,4.419753838914797,-13.89706446069525
0,1,2580,9907,94,-6.964437010167626,-0.37538327468735705
5,1,2780,9894,107,8.129930427017236,2.6187881488215283
3,1,2472,9896,105,2.3891785707036806,1.8042097167200917
4,1,2427,9910,91,2.6298729815245507,-2.546330554086601
1,1,2451,9896,105,19.634400377493503,-23.848412569560235
4,1,2427,9910,91,3.402771737946134,-1.11009997413501
3,1,2472,9896,105,3.6314022230379344,1.1188023074126672
0,1,2580,9907,94,-6.801657664600204,-1.4921492779166825
2,1,2332,9913,88,2.1767594418091027,-11.208236822214962
5,1,2780,9894,107,7.769308443976376,1.5106392428247726
0,1,2580,9907,94,-6.712846879356021,-1.4859365238466111
4,1,2427,9910,91,3.297741452359497,-1.136346438014959
1,1,2451,9896,105,19.789020922384047,-23.591217213818883
3,1,2472,9896,105,15.278687911792373,-0.41745284191496834
2,1,2332,9913,88,3.990329790128881,-11.109430317113919
5,1,2780,9894,107,7.289855350223927,1.9075177201722582
0,1,2580,9907,94,-6.610554014846379,-1.3855991067722315
1,1,2451,9896,105,19.723476528754905,-23.473654184078978
4,1,2427,9910,91,3.3080614805617614,-1.2093053104071076
2,1,2332,9913,88,2.781815601089081,-11.05146660547417
3,1,2472,9896,105,12.814086400731938,-0.9295385200520719
5,1,2780,9894,107,8.569395140461674,2.1039474353284673
1,1,2451,9896,105,19.77020492686804,-23.367839884935808
2,1,2332,9913,88,2.6141375727768836,-10.73557137629926
0,1,2580,9907,94,-7.250573049447983,-0.5216544535460312
3,1,2472,9896,105,10.613123560742558,0.2208350515596128
5,1,2780,9894,107,8.426295390340474,0.9370736562541843
4,1,2427,9910,91,5.523547809754403,-1.5322531826843573
1,1,2451,9896,105,19.724450129949748,-23.229256353904283
0,1,2580,9907,94,-7.79996162151903,0.008675102077746397
4,1,2427,9910,91,5.771537318273859,-1.4457743468286564
3,1,2472,9896,105,5.4688023014642155,1.2444197406271884
5,1,2780,9894,107,7.26944333832345,1.0722903938401063
2,1,2332,9913,88,3.131166922984335,-10.773006552143958
0,1,2580,9907,94,-7.768117097805978,-0.11419774524050949
1,1,2451,9896,105,19.598718624132907,-23.036756077906766
2,1,2332,9913,88,3.499355136302683,-10.791447015661566
4,1,2427,9910,91,5.454203544228802,-1.7865400474177486
3,1,2472,9896,105,3.9892293819716684,1.6036527908318368
5,1,2780,9894,107,8.154140911216556,0.9939062434520021
1,1,2451,9896,105,19.582154188716117,-23.101338547318
2,1,2332,9913,88,2.3049020559203997,-10.907148204681466
0,1,2580,9907,94,-8.378632175287263,1.6783565758968524
4,1,2427,9910,91,5.695821998773825,-0.3648863318356672
5,1,2780,9894,107,8.476895649031416,1.216435498099389
3,1,2472,9896,105,9.263516894790113,-1.3484671178736565
1,1,2451,9896,105,19.42192822106633,-23.014089930998676
2,1,2332,9913,88,2.9942221612971665,-11.621615209233248
5,1,2780,9894,107,9.426723117975952,1.719339325365533
0,1,2580,9907,94,-8.879340801312951,0.6379421188003644
3,1,2472,9896,105,5.8988278345852,-0.30450562979730245
4,1,2427,9910,91,4.838248373598891,-1.88867813392841
1,1,2451,9896,105,16.61764373340872,-19.586758827596547
2,1,2332,9913,88,3.446170439134016,-11.741538941256662
5,1,2780,9894,107,8.190847128611834,1.3994634296034323
0,1,2580,9907,94,-9.373799007341582,0.2809869624383967
3,1,2472,9896,105,9.880892291959452,1.58645179917924
4,1,2427,9910,91,3.4384634042740423,-4.359641177358069
1,1,2451,9896,105,16.526677735868002,-18.83208459589893
4,1,2427,9910,91,3.596034182828633,-4.99401010547103
0,1,2580,9907,94,-7.8221979999168445,-0.022528850736365118
5,1,2780,9894,107,9.376500490119152,1.1300021491395909
3,1,2472,9896,105,3.5006844677531412,-0.5698387273369754
2,1,2332,9913,88,1.9224367949758956,-11.526270022820345
2,1,2332,9913,88,2.2973282428770343,-11.376546896467557
1,1,2451,9896,105,15.720915260126938,-18.510675812118595
3,1,2472,9896,105,0.5839595222602105,-1.928340795913532
0,1,2580,9907,94,-7.696675421866254,0.016612283053331386
5,1,2780,9894,107,4.259044298751141,3.4890204874285002
4,1,2427,9910,91,3.4434401486498123,-4.590559242097858
1,1,2451,9896,105,14.242572143807415,-17.362662832730013
5,1,2780,9894,107,3.578487333085119,4.299250831712565
0,1,2580,9907,94,-8.145243925891561,0.4226958811978445
4,1,2427,9910,91,3.814257369548849,-2.607486090150625
2,1,2332,9913,88,1.7805007814432945,-11.473164340682631
3,1,2472,9896,105,1.2171953641205837,0.2865665234332453
1,1,2451,9896,105,14.242572143807415,-17.362662832730013
5,1,2780,9894,107,3.5737884356951404,4.283281460614864
2,1,2332,9913,88,1.8881872720421733,-11.484935798650737
3,1,2472,9896,105,1.2525971606916164,0.11919882773685032
4,1,2427,9910,91,3.940487944942875,-2.8003489440986984
0,1,2580,9907,94,-7.541844029579392,0.9046416721138308
1,1,2451,9896,105,14.134204580018853,-17.077513708749866
4,1,2427,9910,91,3.8932398921688027,-2.8499559573518654
2,1,2332,9913,88,2.4017961467477535,-10.947303878652061
3,1,2472,9896,105,1.1876111988904698,0.6074717690552792
0,1,2580,9907,94,-7.737089807067729,1.5839972271219227
5,1,2780,9894,107,4.339792469315764,4.525014396887858
4,1,2427,9910,91,4.212834153628807,-2.9400278478013457
1,1,2451,9896,105,14.134204580018853,-17.077513708749866
2,1,2332,9913,88,2.6217598986712436,-11.11768752870734
5,1,2780,9894,107,4.558758860418926,4.228893340585169
0,1,2580,9907,94,-8.220562012542866,1.500967236535447
3,1,2472,9896,105,2.2956817120496043,2.0608087563229254
5,1,2780,9894,107,4.413344612092344,4.48644635328161
4,1,2427,9910,91,4.292461344631411,-2.878392154442628
2,1,2332,9913,88,3.207515342790869,-11.001975616338294
1,1,2451,9896,105,13.112628891943464,-16.25011679826514
0,1,2580,9907,94,-6.4840380830452755,1.04203325119993
3,1,2472,9896,105,4.710310257998512,1.423543590389284
1,1,2451,9896,105,13.006807373399946,-15.97601315700798
3,1,2472,9896,105,10.297443313379404,-1.3093144358059616
5,1,2780,9894,107,5.210697071558733,4.049616439585133
0,1,2580,9907,94,-7.448583826547164,1.5600338568709784
2,1,2332,9913,88,3.397979172913739,-10.50733071108148
4,1,2427,9910,91,9.045257800155582,3.49579818145201
1,1,2451,9896,105,12.963603786793572,-15.869863976428238
3,1,2472,9896,105,10.60131573114295,-1.069176259976698
2,1,2332,9913,88,3.254904526511626,-12.585033177690292
5,1,2780,9894,107,5.617567474252293,3.0491011732171907
4,1,2427,9910,91,9.50603654665675,3.2904412087103942
0,1,2580,9907,94,-8.378807362493077,1.69204196392585
1,1,2451,9896,105,12.955211401436843,-15.669930559766005
3,1,2472,9896,105,10.457893621429246,-1.2806231393655338
2,1,2332,9913,88,3.555070859679679,-11.253171336958388
4,1,2427,9910,91,9.050947493743251,2.488797431189888
0,1,2580,9907,94,-7.307593209604864,1.1468446964287962
5,1,2780,9894,107,9.340215316183974,-0.40639971509359396
1,1,2451,9896,105,12.958322333775689,-15.621493492244285
2,1,2332,9913,88,3.8836482784522555,-11.112378842957666
3,1,2472,9896,105,11.09151415173157,-2.240512043192931
4,1,2427,9910,91,9.34076339721973,-0.20176365685404563
0,1,2580,9907,94,-7.406041619098973,1.0401623761414016
5,1,2780,9894,107,6.01745422142552,2.4410864206802154
1,1,2451,9896,105,13.01661853916742,-15.605467518636639
3,1,2472,9896,105,11.014831210986623,-2.0517415503835483
2,1,2332,9913,88,3.6641823001462104,-10.924539244571616
5,1,2780,9894,107,7.153409134637954,1.8518169971279985
4,1,2427,9910,91,9.582472685548819,1.7249547694116103
0,1,2580,9907,94,-6.630403098728544,1.1676519432531332
3,1,2472,9896,105,10.531915196135632,-1.8910306004891277
2,1,2332,9913,88,3.4082587784866405,-10.867037451106443
1,1,2451,9896,105,6.9256266668958855,8.0888429609627
0,1,2580,9907,94,-9.261596728554066,-0.5808318265905671
4,1,2427,9910,91,9.57596838160076,0.3941659680244219
5,1,2780,9894,107,6.518740457453383,0.5844673774235036
0,1,2580,9907,94,-9.300537168666148,-0.6131228534069565
1,1,2451,9896,105,7.178923090341783,8.066353923345915
5,1,2780,9894,107,6.744867443024519,-1.546331647685807
3,1,2472,9896,105,5.371373426225886,4.877802751136377
4,1,2427,9910,91,9.194884207927492,2.174535087533978
2,1,2332,9913,88,3.464390337410079,-11.14076089719568
0,1,2580,9907,94,-9.279245324649823,-0.44660757550046204
2,1,2332,9913,88,3.0156540031384234,-10.87135978472362
5,1,2780,9894,107,5.43174763848016,-0.23311022284703276
1,1,2451,9896,105,5.4347405807459,1.5310822747132793
4,1,2427,9910,91,6.985514473565596,-0.6833170269886608
3,1,2472,9896,105,6.05509395744253,3.3246407443750217
2,1,2332,9913,88,2.6503927457780043,-10.840966334667474
1,1,2451,9896,105,5.728358590297915,10.29033307336189
3,1,2472,9896,105,8.25497710622006,1.1465432877141113
5,1,2780,9894,107,5.740124531212827,-6.258383300736119
4,1,2427,9910,91,8.265570935931295,-0.11648923441470053
0,1,2580,9907,94,-9.223668261816798,0.6981164509668688
5,1,2780,9894,107,5.7679602412420214,-6.295490780537852
2,1,2332,9913,88,3.3281724475211543,-10.687232289375956
1,1,2451,9896,105,7.1908800418030285,7.189544679462753
4,1,2427,9910,91,7.280551032469661,1.8123652926861589
3,1,2472,9896,105,6.994109481026499,1.7326566529070624
0,1,2580,9907,94,-9.322192553018228,0.04960579457014369
5,1,2780,9894,107,6.27803138539191,-5.977922759807552
3,1,2472,9896,105,8.081142732816748,1.6012276277998982
4,1,2427,9910,91,8.943543658706098,0.8505274181155558
1,1,2451,9896,105,6.2345061854583435,4.933710225949594
0,1,2580,9907,94,-9.485318398559105,0.32142719318086943
2,1,2332,9913,88,3.2291084154861855,-11.469236499431709
5,1,2780,9894,107,6.297629731397754,-5.9727414977106985
1,1,2451,9896,105,6.1188528684910155,4.113652816140357
3,1,2472,9896,105,2.7809335140205103,4.159008747771708
2,1,2332,9913,88,3.033776023886007,-10.753941746904024
4,1,2427,9910,91,6.06952765329532,3.1053024900093105
0,1,2580,9907,94,-8.718584501756217,2.0073632602416214
3,1,2472,9896,105,2.7972219589900607,4.1723765719427695
2,1,2332,9913,88,3.1866309055166817,-10.425521793275427
1,1,2451,9896,105,6.203297131965467,0.2705144075344764
0,1,2580,9907,94,-8.701018535659513,1.3613884303337438
4,1,2427,9910,91,9.456857318406133,-3.6338799865466
5,1,2780,9894,107,6.5327677573782745,-0.6000064161865032
4,1,2427,9910,91,9.288919407917236,-3.0733297690369477
3,1,2472,9896,105,8.896019274622697,-0.45258274324568876
0,1,2580,9907,94,-8.599664358441023,1.8333700691466344
2,1,2332,9913,88,3.3598433803808194,-11.196293243255898
5,1,2780,9894,107,5.852001244415457,-4.27511301902962
1,1,2451,9896,105,5.831088182359105,6.180774991206562
1,1,2451,9896,105,5.779348037488205,6.099005344771609
3,1,2472,9896,105,8.616907768436109,-0.22152380040105993
2,1,2332,9913,88,2.9473412688522167,-11.467382502671589
0,1,2580,9907,94,-7.18509086601881,0.4760361731793532
5,1,2780,9894,107,6.7969730683310665,-4.267954309111891
4,1,2427,9910,91,7.756563409591401,4.981090314774027
4,1,2427,9910,91,7.981354562374101,4.876704256654053
1,1,2451,9896,105,6.090436045981476,5.214247698986776
3,1,2472,9896,105,6.346400231604883,0.9730245180627861
0,1,2580,9907,94,-7.106930349023606,1.705780038247224
2,1,2332,9913,88,3.8029682448773086,-11.354892389007691
5,1,2780,9894,107,8.63714070399957,0.9527563399299832
1,1,2451,9896,105,6.147496440308597,4.669224598074529
0,1,2580,9907,94,-7.228420684764417,1.441107606806921
2,1,2332,9913,88,3.4844963359123002,-11.282495621042711
5,1,2780,9894,107,9.593421918264307,4.393781693679398
4,1,2427,9910,91,10.534614753713122,1.8937275748736357
3,1,2472,9896,105,6.834670697769204,1.8978311695128036
2,1,2332,9913,88,3.6293485162239127,-11.487418916995104
3,1,2472,9896,105,8.216782085169417,-0.06869871712626577
