1,1,315,4993,7,2.7493028266519617,-11.971814754515757
1,1,315,4993,7,3.5794984692683904,-11.205755434719297
0,1,201,4996,4,-7.436166517001895,1.2728569612562157
2,1,328,4995,5,8.296950687201859,1.609949167575838
0,1,201,4996,4,-7.425055500112075,1.1806259178871756
1,1,315,4993,7,3.0670721774825247,-11.379587087972993
2,1,328,4995,5,9.089120359816107,0.8102993678419291
1,1,315,4993,7,2.5784073455132095,-10.776476860638908
2,1,328,4995,5,7.946073603344013,0.13029894473548456
0,1,201,4996,4,-6.252278534338716,0.2281096389694353
1,1,315,4993,7,2.8196599411521266,-10.89422162485523
0,1,201,4996,4,-6.1535152730568266,0.3273600339996013
2,1,328,4995,5,9.527910978077285,2.2216303752361295
0,1,201,4996,4,-6.372568211871922,0.4071219606676912
2,1,328,4995,5,9.49501104959472,2.047680286137612
1,1,315,4993,7,2.847124041122931,-11.15360180952334
2,1,328,4995,5,9.50097032999427,2.0533156762154468
1,1,315,4993,7,3.156046335325857,-10.665067644765761
0,1,201,4996,4,-6.325780822253748,-0.14131145653904825
0,1,201,4996,4,-7.383985436899208,2.6799379196821325
1,1,315,4993,7,2.6969533789403712,-10.404775217790938
2,1,328,4995,5,8.027860899280894,3.0903637283087946
2,1,328,4995,5,7.107933509794872,-0.1712550010364397
1,1,315,4993,7,2.0869457555754862,-11.657234165047008
0,1,201,4996,4,-8.929859455284529,2.5926508105673185
1,1,315,4993,7,2.053190450444131,-11.673808884859904
0,1,201,4996,4,-8.914987342586924,2.536933149306335
2,1,328,4995,5,7.779263895485474,2.1502115261031816
1,1,315,4993,7,2.0936302014595816,-11.411232272495281
2,1,328,4995,5,6.716036358626427,-0.20752819571463277
0,1,201,4996,4,-7.414233666955389,3.1323594281371365
2,1,328,4995,5,6.445894842811967,-0.8944389307323778
0,1,201,4996,4,-7.778123734383913,1.7330115242571473
1,1,315,4993,7,2.5095803102229453,-10.431028972122169
1,1,315,4993,7,3.9607196246020573,-10.66269830222144
2,1,328,4995,5,6.6191809057270055,-1.1907032543117295
0,1,201,4996,4,-7.799575941601765,1.8786304679751444
0,1,201,4996,4,-7.89957711768037,2.0506603497186426
1,1,315,4993,7,4.08159726324053,-10.970375971252315
2,1,328,4995,5,6.0313674727118105,-2.1525218379324933
0,1,201,4996,4,-7.834553456809267,2.1045101133135984
1,1,315,4993,7,3.307940445850655,-11.302911887274208
2,1,328,4995,5,7.571920426795415,-1.9019656021390663
2,1,328,4995,5,7.533293882573784,-1.584422413027175
1,1,315,4993,7,3.313501391316781,-11.190952146837503
0,1,201,4996,4,-7.786356330811435,0.6079004995324219
2,1,328,4995,5,6.571512263314722,-2.2214866157491655
0,1,201,4996,4,-8.01253968928667,0.8568479600134907
1,1,315,4993,7,3.589683195984753,-11.149614431567096
2,1,328,4995,5,5.532824960435649,-2.2096568469111815
0,1,201,4996,4,-7.771554271729021,0.6055907034460916
1,1,315,4993,7,3.375355667015504,-10.73184671207709
1,1,315,4993,7,3.01121440063679,-10.56943094319732
0,1,201,4996,4,-6.910741320074769,0.9654244420392418
2,1,328,4995,5,6.192800910795539,0.7864744724645945
1,1,315,4993,7,3.084418358556375,-10.41777181508954
2,1,328,4995,5,7.407400700167283,0.18680444781456945
0,1,201,4996,4,-7.433751382508898,0.9171326440532714
1,1,315,4993,7,2.8632309208077755,-10.846037423589141
2,1,328,4995,5,5.440612515986779,0.26759013255276853
0,1,201,4996,4,-7.093481159555648,0.7560083000108371
1,1,315,4993,7,3.050781974916523,-10.559800199741732
2,1,328,4995,5,5.408924921481757,0.5402434252356129
0,1,201,4996,4,-8.883884990319793,-0.19527363878609744
2,1,328,4995,5,6.778595262614604,1.6263994715387768
0,1,201,4996,4,-8.37675779393749,-0.7448349660071308
1,1,315,4993,7,2.4367632610142906,-10.760617360486842
1,1,315,4993,7,2.615666462592084,-10.269714458766279
2,1,328,4995,5,6.93901577871334,0.7605235157264073
0,1,201,4996,4,-10.284838042664452,-0.10501356842609622
0,1,201,4996,4,-10.279403944706047,-0.14775839845622787
2,1,328,4995,5,7.676215334557666,0.8046663832128033
1,1,315,4993,7,3.747689200605789,-10.435612443646376
0,1,201,4996,4,-10.0933504941152,-0.05207210170947459
2,1,328,4995,5,7.362437795807544,1.8222152614472062
1,1,315,4993,7,1.97959139961,-10.31007485301923
1,1,315,4993,7,1.9733914194756133,-10.330145044040357
2,1,328,4995,5,5.472146516055802,0.3530841188628181
0,1,201,4996,4,-7.723136972184612,0.6477006319427574
1,1,315,4993,7,2.4392397813087725,-11.443535272339167
2,1,328,4995,5,10.330392433310603,-0.30059277787715166
0,1,201,4996,4,-7.677640512145185,1.4438134845234238
1,1,315,4993,7,2.801666411006805,-11.183092552834603
2,1,328,4995,5,10.419521757484201,-0.2675883796299923
0,1,201,4996,4,-7.98838328927412,0.9822833728484812
1,1,315,4993,7,2.763622018511492,-11.175956645969414
0,1,201,4996,4,-8.417141831758089,1.4533245995624933
2,1,328,4995,5,10.757975147438287,0.3462448146755074
2,1,328,4995,5,10.532565537150516,0.5375349548033864
0,1,201,4996,4,-8.334223172415406,1.1914585893046343
1,1,315,4993,7,2.7249837975729854,-11.423570762445294
0,1,201,4996,4,-8.96671555177562,1.0545141182160374
1,1,315,4993,7,2.543759411673909,-11.441044580882263
2,1,328,4995,5,8.970628683206636,0.5484751519074265
1,1,315,4993,7,2.5140190657835735,-11.327220115702906
0,1,201,4996,4,-8.477426517696765,0.25823879444832937
2,1,328,4995,5,8.387439599715814,2.919920948802611
2,1,328,4995,5,8.373414034894592,3.3763036482442605
1,1,315,4993,7,2.7430772110692203,-11.464593324824115
0,1,201,4996,4,-6.8274807598509435,-0.03985604244267971
1,1,315,4993,7,2.7508166558959006,-11.922390441844493
0,1,201,4996,4,-6.209209183306155,0.37265593359124255
2,1,328,4995,5,9.701992027164572,2.296814922841776
0,1,201,4996,4,-5.90240739476659,0.06159218957847336
1,1,315,4993,7,2.6109083288658295,-12.113979707982825
2,1,328,4995,5,9.879401847751197,1.8385999380493072
0,1,201,4996,4,-5.940665743645013,0.09140699758313293
1,1,315,4993,7,2.4853294025130217,-12.396115953857857
2,1,328,4995,5,9.886632162077037,1.3471161222465402
2,1,328,4995,5,9.992472968862696,1.6035172066785883
1,1,315,4993,7,2.9122104696318103,-9.887117510466451
0,1,201,4996,4,-7.592221156280141,-0.14817829726620768
1,1,315,4993,7,3.047621786774621,-10.224876960663954
2,1,328,4995,5,10.248271931992353,1.66281340448799
0,1,201,4996,4,-7.1728247051958185,-1.302771099042518
1,1,315,4993,7,2.8429992152446837,-10.557377360211081
2,1,328,4995,5,11.22192278092821,1.6188538671613135
0,1,201,4996,4,-9.160721168080624,0.3551423928390327
2,1,328,4995,5,6.972234775900336,1.6659609964613287
0,1,201,4996,4,-7.414876279491513,1.3332190259024541
1,1,315,4993,7,2.829883621511706,-11.202087832332627
1,1,315,4993,7,3.081786048321396,-10.939456273403966
0,1,201,4996,4,-7.978315698062924,1.192012847363981
2,1,328,4995,5,5.824282593763667,1.7624868296889644
1,1,315,4993,7,3.4449700555073126,-11.653361310254734
2,1,328,4995,5,5.1958329807717,2.980504191915655
0,1,201,4996,4,-7.88338642145249,1.5250741157977592
0,1,201,4996,4,-6.914524839021173,1.1994593315060817
2,1,328,4995,5,10.937120980086071,1.0435467293537617
1,1,315,4993,7,2.123390114193243,-10.50120360285503
2,1,328,4995,5,9.405663756071762,-0.5411068974645523
1,1,315,4993,7,3.9875245307786047,-10.223358986841495
0,1,201,4996,4,-7.751719737931626,1.564889177503114
2,1,328,4995,5,8.11802949185638,-1.3052547281336573
0,1,201,4996,4,-7.735045543466761,2.2014637047120935
1,1,315,4993,7,3.9095001236108966,-10.45112044421027
2,1,328,4995,5,7.9990050623140645,-1.2978438602821276
0,1,201,4996,4,-8.578915474768948,0.3045343018663259
1,1,315,4993,7,2.580264372746149,-10.520865779597068
2,1,328,4995,5,7.979659296460305,-1.2558558216071316
0,1,201,4996,4,-9.01861678703453,0.18133947782505075
1,1,315,4993,7,4.0490305977159675,-11.445710564917263
1,1,315,4993,7,4.056189416110722,-11.409305121890489
0,1,201,4996,4,-9.289247570582557,0.12320573168905338
2,1,328,4995,5,7.807321619170812,2.2312508820293693
1,1,315,4993,7,4.184015458138032,-11.572483689606162
0,1,201,4996,4,-9.282395728997184,0.17033455079177193
2,1,328,4995,5,6.435916234086363,2.2091208313327857
1,1,315,4993,7,3.74304332273715,-12.317532583375947
2,1,328,4995,5,8.497814018694068,2.677550614381359
0,1,201,4996,4,-7.886025310190703,0.02835522498817626
2,1,328,4995,5,8.384721323108625,2.5874636912341313
1,1,315,4993,7,4.137082401842016,-10.94009727902352
0,1,201,4996,4,-7.390641430475415,0.9843379191588527
1,1,315,4993,7,4.117439595699869,-10.698716513447073
2,1,328,4995,5,8.798059524001845,2.146859247573589
0,1,201,4996,4,-7.955539915307813,1.330237612604184
2,1,328,4995,5,8.915460292548728,2.2538917333495796
0,1,201,4996,4,-8.358384985363982,1.452523671252458
1,1,315,4993,7,2.6112945723786627,-12.016878003668442
0,1,201,4996,4,-8.249603521311162,1.156664395738051
2,1,328,4995,5,8.870216193207058,2.2867483053726305
1,1,315,4993,7,3.732677817359015,-10.995610291053744
0,1,201,4996,4,-7.520765425902838,0.20909439183613132
1,1,315,4993,7,2.813534379024512,-11.309801445038415
2,1,328,4995,5,8.211665902313374,0.32611017867359426
1,1,315,4993,7,2.459719710938474,-11.46589490758014
0,1,201,4996,4,-8.08971237902236,1.865937666305002
2,1,328,4995,5,9.919483999361354,0.9763508358158923
0,1,201,4996,4,-8.093363330572894,1.823437858055465
1,1,315,4993,7,2.3775488467436388,-12.49504898613424
2,1,328,4995,5,8.452851655650418,-0.42473144689236897
1,1,315,4993,7,2.583515167321482,-12.638480932744969
2,1,328,4995,5,6.43085726956982,2.141302989746026
0,1,201,4996,4,-9.166183691664942,0.6251003307498222
1,1,315,4993,7,2.854927280520516,-12.282388041851332
2,1,328,4995,5,4.94091866691042,1.4737500468249725
0,1,201,4996,4,-8.985615320795038,1.153817163378722
2,1,328,4995,5,6.3613309830277815,1.5771842986998028
1,1,315,4993,7,2.6401032419416306,-11.117579665342895
0,1,201,4996,4,-7.873237275356932,-0.6685244164847992
0,1,201,4996,4,-7.961125589614572,0.3120341361093715
1,1,315,4993,7,2.4769579327687588,-11.381965319537441
2,1,328,4995,5,6.221035887493071,1.6872763140496028
2,1,328,4995,5,10.268157193705964,-0.09671577923772268
0,1,201,4996,4,-5.6771953716387,-0.88025002984756
1,1,315,4993,7,2.6203561880702777,-11.528648326695182
2,1,328,4995,5,10.25077097055566,-0.0875591920576223
0,1,201,4996,4,-5.740569510716442,-0.7935151272247618
1,1,315,4993,7,2.8014830590882682,-11.680608415504944
1,1,315,4993,7,2.5485452784425022,-11.766644124863257
0,1,201,4996,4,-6.199192221863562,-0.3496109472519616
2,1,328,4995,5,9.659915330633622,-2.0784238369530317
2,1,328,4995,5,8.29080552180389,-0.8045870048248489
0,1,201,4996,4,-6.965849396326469,-0.27384851212138306
1,1,315,4993,7,2.253545254595236,-10.705385915370746
0,1,201,4996,4,-7.225293148669953,-0.02080681956237075
1,1,315,4993,7,2.4111130493810844,-10.81573005796854
2,1,328,4995,5,8.996596581549767,0.5449969616265988
0,1,201,4996,4,-7.157824877378657,-0.31423859488336026
1,1,315,4993,7,2.945572453290672,-10.488201014551779
2,1,328,4995,5,9.06011804150146,2.1530846140077275
2,1,328,4995,5,5.687729795107574,1.6296384361565732
0,1,201,4996,4,-7.863861434355682,1.6667798609275928
1,1,315,4993,7,2.7123728832618785,-10.460573167592443
0,1,201,4996,4,-7.321921248393066,0.7342688480922239
1,1,315,4993,7,2.504641753160062,-11.130871364109263
2,1,328,4995,5,5.622327725862017,0.8137841410496153
2,1,328,4995,5,4.781429195918873,0.6339510845032492
1,1,315,4993,7,2.3412057443857277,-11.50717740047911
0,1,201,4996,4,-7.415761813716236,1.6851812091854
2,1,328,4995,5,4.754392535637033,0.6417794686049962
0,1,201,4996,4,-7.097915988919614,2.0225797078966474
1,1,315,4993,7,1.3273974627209095,-12.065579452996445
0,1,201,4996,4,-6.958978087190121,2.1181511224274456
2,1,328,4995,5,5.645805894932234,1.3234134261885593
1,1,315,4993,7,3.0475732147732293,-10.094454267695015
2,1,328,4995,5,8.770653738451324,-1.4183329575784653
0,1,201,4996,4,-7.093730426497097,1.4835563081081282
1,1,315,4993,7,2.3198343672647117,-12.313626009406544
0,1,201,4996,4,-7.444574909450345,2.5939600787124943
2,1,328,4995,5,6.502737079688007,2.6019384682364195
1,1,315,4993,7,4.112745123241987,-10.30793261345784
2,1,328,4995,5,6.807108148132826,2.2935077749419053
0,1,201,4996,4,-6.834772079920117,2.773941989547571
1,1,315,4993,7,2.733972257665692,-10.843303627223115
1,1,315,4993,7,2.9869862664283,-11.667455605757633
0,1,201,4996,4,-6.53779035270866,-0.5229782954366317
2,1,328,4995,5,5.51101136613431,-0.9694016293312601
0,1,201,4996,4,-6.516125744419435,-0.33021076740189204
2,1,328,4995,5,5.570233421621224,-0.32084891165298346
1,1,315,4993,7,3.1626349569660324,-10.930460558190337
1,1,315,4993,7,2.6462217605427267,-11.217455782944787
0,1,201,4996,4,-6.9089450708387545,-0.763715712198558
2,1,328,4995,5,5.142009596350202,0.4687711261881432
1,1,315,4993,7,3.649935713701723,-11.02401292935395
2,1,328,4995,5,7.255897927953239,0.822573133484723
0,1,201,4996,4,-6.564567244330729,-0.5175645258814456
0,1,201,4996,4,-6.551299712940073,-0.5852396925370088
1,1,315,4993,7,1.9104145601706028,-11.094470171721978
2,1,328,4995,5,7.088686482706548,0.4108965841330971
0,1,201,4996,4,-6.199415546953633,-0.5982908846116086
1,1,315,4993,7,2.4449344843145657,-10.559270383383984
2,1,328,4995,5,8.625355593861462,1.1603918747939166
0,1,201,4996,4,-6.475124977417393,-0.5097796438376682
1,1,315,4993,7,2.61440858932639,-11.194277830863092
2,1,328,4995,5,8.972513194339296,1.9653589550072335
1,1,315,4993,7,2.6772455735872223,-10.38816597320117
2,1,328,4995,5,8.719790095805426,2.103424506239849
0,1,201,4996,4,-7.415637319899531,-0.7159418248460259
0,1,201,4996,4,-7.352938840194892,-0.7151651572579089
2,1,328,4995,5,8.528137170281967,1.6513924270833085
1,1,315,4993,7,2.5742049581199744,-10.901768139499417
0,1,201,4996,4,-8.606836581596818,-0.12667727862017517
2,1,328,4995,5,7.08841598583834,0.9593084640977482
1,1,315,4993,7,2.334092655502533,-10.59019802600129
0,1,201,4996,4,-8.50147364290022,-0.13331670643648008
1,1,315,4993,7,1.9874003826204578,-10.492658046603784
2,1,328,4995,5,6.926628323637851,0.6239863836733581
0,1,201,4996,4,-8.500536024730698,-0.08348851067251616
1,1,315,4993,7,3.022265445355684,-10.336862834734989
2,1,328,4995,5,7.417427327088258,2.40617225385764
1,1,315,4993,7,2.7650272803656955,-11.657517022375398
0,1,201,4996,4,-8.235969262291958,-0.516255493129044
2,1,328,4995,5,6.815233357447228,1.8494257978562136
0,1,201,4996,4,-8.557684621605553,-0.8182016645924997
1,1,315,4993,7,2.425833595165369,-11.851198910175897
2,1,328,4995,5,7.088465537893289,-1.0529943078120463
2,1,328,4995,5,7.0292565789599974,-0.9514820508142663
0,1,201,4996,4,-8.627696914267814,1.087105948445733
1,1,315,4993,7,2.6482379763997024,-10.939825107929249
1,1,315,4993,7,2.936841052528118,-10.907461013883369
0,1,201,4996,4,-8.930912978582326,0.9596702581021656
2,1,328,4995,5,8.70584205123032,-0.33786351264818537
1,1,315,4993,7,2.937186819358187,-10.831319316994612
0,1,201,4996,4,-9.218797273184347,0.8123848583151595
2,1,328,4995,5,9.706386148537826,0.5359458905491423
2,1,328,4995,5,9.655172905670977,0.5375205298401975
1,1,315,4993,7,2.9429971963038146,-11.139682553618426
0,1,201,4996,4,-8.664347430327233,0.5112447145296896
1,1,315,4993,7,3.3670395199417418,-10.591234214995469
2,1,328,4995,5,6.585209576594789,1.2006182911624288
0,1,201,4996,4,-10.220283908965703,1.68720441243333
1,1,315,4993,7,3.4567124177262,-10.377183554523485
0,1,201,4996,4,-9.88786888394977,1.4054580453170313
2,1,328,4995,5,7.189855160909899,1.3053601337472318
1,1,315,4993,7,3.456164129255738,-9.855973578741155
0,1,201,4996,4,-7.445307342679602,0.7780102853625617
2,1,328,4995,5,8.700122663401466,-1.1684557944240557
1,1,315,4993,7,3.4675785595537847,-9.936645487339904
0,1,201,4996,4,-7.890496312337973,1.281163834894153
2,1,328,4995,5,8.810992956663982,-1.6246390544817109
2,1,328,4995,5,8.728550455388818,-1.4522604007942352
1,1,315,4993,7,2.3926699202195105,-11.558015361957823
0,1,201,4996,4,-8.470097244644995,1.1238102889081563
1,1,315,4993,7,2.4776289534065983,-11.68640114160734
0,1,201,4996,4,-8.71850429816839,1.5659985220421189
2,1,328,4995,5,8.286942834427743,-1.7364833062503535
1,1,315,4993,7,2.483708020031691,-11.752856195716669
2,1,328,4995,5,10.991173724469112,-1.4023071159558476
0,1,201,4996,4,-8.890396770626136,0.4260550463839433
1,1,315,4993,7,2.604386050180336,-11.6537516901448
0,1,201,4996,4,-9.000018268642595,0.398111571468136
2,1,328,4995,5,8.939059481679568,-1.2150160652098887
1,1,315,4993,7,2.574957247262635,-11.707596748309623
2,1,328,4995,5,7.755013486711732,0.684000675247053
0,1,201,4996,4,-8.458469936096963,-0.13423141406035136
1,1,315,4993,7,4.301689755435834,-10.738742447944436
2,1,328,4995,5,6.07996672162202,0.7625404931615671
0,1,201,4996,4,-8.637396614862656,-1.118392697515388
1,1,315,4993,7,4.02473324534266,-10.859198431022104
2,1,328,4995,5,8.784105355861993,-1.5327144879324717
0,1,201,4996,4,-9.147070946107222,-0.504111996683946
0,1,201,4996,4,-8.730254546570066,-0.7584677417133924
2,1,328,4995,5,11.652024082992563,1.8448582999904828
1,1,315,4993,7,3.477433533845048,-11.706861148975886
2,1,328,4995,5,10.83130974767789,1.6819514221705294
1,1,315,4993,7,2.339039267785783,-10.757049202148865
0,1,201,4996,4,-9.61355445882487,-0.7014245090666268
0,1,201,4996,4,-10.07036346382147,-0.6207518827795698
1,1,315,4993,7,2.7064600993954078,-10.9658597670455
2,1,328,4995,5,5.331329347478862,2.4796218464140005
2,1,328,4995,5,5.351732401578612,2.467635688229337
1,1,315,4993,7,3.0937187146068648,-10.796384511717363
0,1,201,4996,4,-9.32117953166554,-0.7764853960940931
1,1,315,4993,7,2.98784047965504,-11.664088911847088
2,1,328,4995,5,7.659627614250228,2.579810091520871
0,1,201,4996,4,-9.074099624575396,-0.7965874989786161
0,1,201,4996,4,-8.771006733119272,-0.8587127122008404
2,1,328,4995,5,5.9128350603786135,1.0350930197255508
1,1,315,4993,7,3.0972691726848502,-11.658900672537511
2,1,328,4995,5,7.1175222491833186,-0.553968328957683
0,1,201,4996,4,-9.32669962275769,-0.5998151314323744
1,1,315,4993,7,3.3057112040485728,-11.476265980635656
2,1,328,4995,5,6.427887091345929,-0.3999563657736409
1,1,315,4993,7,2.8365385700372476,-11.623640669341519
0,1,201,4996,4,-8.20560749452801,1.7034367011203764
2,1,328,4995,5,6.261750778368721,-0.6855786636691323
0,1,201,4996,4,-8.198333746125744,1.001404116196205
1,1,315,4993,7,3.5039136707162046,-10.712761172392531
1,1,315,4993,7,2.36846785067408,-11.033877278446424
0,1,201,4996,4,-8.55533837900112,0.9114595794006695
2,1,328,4995,5,7.259912753092002,2.999976291051147
0,1,201,4996,4,-7.570902852637987,1.1979293015836292
1,1,315,4993,7,3.457873201166827,-11.012939707856741
2,1,328,4995,5,8.362331052074781,2.817378054331671
1,1,315,4993,7,2.8966522169858306,-11.079226912620184
2,1,328,4995,5,8.137378456721278,3.757967582019935
0,1,201,4996,4,-8.199349971947887,1.5677712697619093
1,1,315,4993,7,3.2019599176952247,-11.100858941714097
2,1,328,4995,5,8.725622902247364,4.341007178970271
0,1,201,4996,4,-7.647366543282594,0.9770165791414679
1,1,315,4993,7,2.9151144639076394,-10.46173248934767
0,1,201,4996,4,-7.688358036713613,1.1987371025095988
2,1,328,4995,5,9.103787905560083,4.040382658737685
1,1,315,4993,7,2.9069287934175043,-10.72633356369645
0,1,201,4996,4,-7.808191671051714,0.01278316945558236
2,1,328,4995,5,6.68286302321156,-3.0025312476397765
2,1,328,4995,5,7.0707065768188375,-2.953204864354766
0,1,201,4996,4,-9.040947530829559,0.23927066009740713
1,1,315,4993,7,3.245222726754142,-11.221473333123834
2,1,328,4995,5,7.072037806894989,-2.77765786369113
