3,1,0,1998,2,-2.8022317639848944,-1.3996321190577437
2,1,0,1997,3,-0.7823416270143134,-0.4703120364172147
0,1,0,1998,2,-1.8089034331200429,0.4643645910680148
1,1,0,1997,3,0.3792034723499145,2.234271985544528
5,1,0,1995,5,-0.09988737420379744,0.29674568459795636
3,1,0,1998,2,-2.759862952611613,-1.4599501383714033
4,1,0,2000,0,0.7881604981521505,0.5643400401373736
0,1,0,1998,2,1.3469248606611262,-0.24759134880964076
1,1,0,1997,3,1.150282007635126,1.0275926793955645
5,1,0,1995,5,1.3591204389814808,-0.06967139379134968
2,1,0,1997,3,-1.5146124913335348,0.6681552106496714
1,1,0,1997,3,1.0633328854863526,1.0084887867181067
4,1,0,2000,0,0.7301794914432004,0.6498368787265124
2,1,0,1997,3,-1.2354960350458932,0.4118521877044379
5,1,0,1995,5,0.5073532640725226,1.1591650266687552
0,1,0,1998,2,1.4962862597587163,1.2821071427765696
3,1,0,1998,2,-2.4614437079387383,-2.0424626250964786
0,1,0,1998,2,1.327977836769335,1.1543572442639094
1,1,0,1997,3,1.3438980035136903,0.6841497774329535
4,1,0,2000,0,0.692272146861268,0.2515744126823366
5,1,0,1995,5,-0.5848550980656962,0.7207476960337463
2,1,0,1997,3,-1.170165693053071,-0.13989161023715285
3,1,0,1998,2,-0.8206137487602904,-0.8890889626757006
0,1,0,1998,2,1.3427324671594105,1.1831556778467633
3,1,0,1998,2,-0.6542310974335199,-0.8059535478247318
4,1,0,2000,0,-0.4559989742765772,-0.2742953490145979
1,1,0,1997,3,-0.232310679975376,0.7553430554253444
2,1,0,1997,3,-1.1904571637164238,0.015449735324015987
5,1,0,1995,5,0.6575576878659273,1.3769627287357298
0,1,0,1998,2,1.2393989905033076,0.9998169258667753
4,1,0,2000,0,-1.4612400432839514,-0.5427854889612829
1,1,0,1997,3,-1.7433944712229903,0.5502731323901207
2,1,0,1997,3,1.2617765799237455,-0.6987484801943634
5,1,0,1995,5,1.800659650038417,1.3862842486980222
3,1,0,1998,2,-0.8242074862729267,0.622573426764693
4,1,0,2000,0,-1.6494516533491652,-0.401483522953471
2,1,0,1997,3,1.381823604089831,-0.6030098341411988
5,1,0,1995,5,1.0992881040293836,1.4395659282042412
0,1,0,1998,2,-0.09451147472547547,0.17464380044538552
3,1,0,1998,2,-0.3351575284713839,-0.7876062430588782
1,1,0,1997,3,-1.9385414563556584,0.17988476346109095
5,1,0,1995,5,0.7792769430363575,1.742620961180212
3,1,0,1998,2,0.15450054501152571,-0.15101223695350835
0,1,0,1998,2,1.0486324535512792,-0.049317109288787936
1,1,0,1997,3,-1.9237215893746586,0.037386216308451556
4,1,0,2000,0,-1.4248928250562984,-1.0185776795766919
2,1,0,1997,3,0.7751910053231287,-0.003454597974099416
0,1,0,1998,2,0.7853745177571672,-0.037985576496571034
1,1,0,1997,3,-1.9820011963260085,0.1844389728203601
5,1,0,1995,5,-0.8928618820455336,0.7475186750469174
3,1,0,1998,2,-0.14331438794703297,-0.8562885318304387
2,1,0,1997,3,-0.13325904731147567,0.37008859662693566
4,1,0,2000,0,-0.7803493747782267,-1.7173987887505273
0,1,0,1998,2,1.1055814015784793,-0.3405099958151431
5,1,0,1995,5,-0.5714225434451496,0.4096769420961876
4,1,0,2000,0,2.029513940254522,-0.9959776488256318
1,1,0,1997,3,-0.7528145337005532,0.45303500228645766
3,1,0,1998,2,1.199375821737481,-1.9167301643709949
2,1,0,1997,3,0.4695840476808865,1.0693939168578452
0,1,0,1998,2,0.6062045342507748,-0.3627078409670649
1,1,0,1997,3,0.11861170210514813,0.4598448455602664
3,1,0,1998,2,0.41083783107533434,-2.1322051585193904
5,1,0,1995,5,-0.6790956449504796,-0.4285599027588125
2,1,0,1997,3,-0.2621613958885355,0.5143898929503173
4,1,0,2000,0,0.9416374324120079,-0.24659764098686565
2,1,0,1997,3,-0.15796552744511858,0.5087475063650512
1,1,0,1997,3,0.4857943235339271,-1.5091772586694672
5,1,0,1995,5,0.3306870613196912,-0.04072342849554225
0,1,0,1998,2,0.808955735955162,0.6261361539706569
4,1,0,2000,0,1.5593338232541565,-1.665643774530112
3,1,0,1998,2,-0.770036926858646,0.07821428923886048
4,1,0,2000,0,1.2944308854798043,-1.5948541369611697
2,1,0,1997,3,0.7129626835535987,0.6208039200224132
1,1,0,1997,3,1.3975942832635604,-1.0831516420441158
0,1,0,1998,2,1.0652248328406413,0.9070521366483341
5,1,0,1995,5,-0.03462285352038441,1.3387919999040037
3,1,0,1998,2,0.04259047809022508,-0.3547842329580836
1,1,0,1997,3,2.652344104711643,0.48080977317846535
3,1,0,1998,2,-1.1109892903241576,0.28962691317545614
5,1,0,1995,5,-0.604015105253579,0.4905883701505329
4,1,0,2000,0,-0.391731782538478,-1.715105069236531
0,1,0,1998,2,0.9761472886797866,0.44835411444371975
2,1,0,1997,3,0.6436695145344563,0.03993880508930961
5,1,0,1995,5,-0.6243769787491114,0.9878328806376505
4,1,0,2000,0,-0.820069672584357,-2.1264854189897573
1,1,0,1997,3,2.341847970017898,-0.582112986887248
2,1,0,1997,3,0.315967659391447,0.2943539883299008
0,1,0,1998,2,1.2505121751731283,-1.4297860854264193
3,1,0,1998,2,-1.1625279449996813,-0.510581988388566
1,1,0,1997,3,2.004780284542249,-0.7164547051566975
3,1,0,1998,2,-1.0479534835925026,-0.5576139500817834
5,1,0,1995,5,-0.4703541328799427,1.0277142628798959
0,1,0,1998,2,0.3846735815457951,-1.4540778832718757
2,1,0,1997,3,0.29275309409844696,0.30527402839504897
4,1,0,2000,0,0.501585050237967,-0.683317621609119
0,1,0,1998,2,0.7601341288616584,-1.681730140425271
5,1,0,1995,5,-0.5424988748896878,1.6281258412440567
4,1,0,2000,0,-0.003229969334694806,-0.7550384395552132
2,1,0,1997,3,-0.3682871461534021,-0.8292802102031849
3,1,0,1998,2,0.5732513568847998,-1.5836759643779967
1,1,0,1997,3,3.3003974968120025,0.21994244665854723
3,1,0,1998,2,0.5744254268270429,-1.5374618788128025
2,1,0,1997,3,-0.38383653884251934,-1.1060657802951643
1,1,0,1997,3,3.3814280663538514,0.46099912134908116
5,1,0,1995,5,-1.6788082922099437,0.36578066418908145
0,1,0,1998,2,0.9443244306770845,-0.5389768501335085
4,1,0,2000,0,-0.4467828693143915,-0.7245743865696841
2,1,0,1997,3,-0.45996893381199944,-1.2997751830394493
5,1,0,1995,5,0.6908913609622443,1.7074009367596885
3,1,0,1998,2,0.7388698367679517,-0.19662019941030576
4,1,0,2000,0,1.9370376333526904,0.21893129312070275
0,1,0,1998,2,1.1027437520054872,0.04323763814363189
1,1,0,1997,3,2.394480071270854,0.0792112109343925
3,1,0,1998,2,0.8121137789714022,-0.07744145256997081
0,1,0,1998,2,1.9764085603871442,-0.17019930457381643
2,1,0,1997,3,-0.11532312192441353,-1.1966243970009445
1,1,0,1997,3,1.0758144419045421,1.7771839016784563
5,1,0,1995,5,1.6817687491860789,1.646312698825718
4,1,0,2000,0,-0.02928577259539844,1.1294494523372272
5,1,0,1995,5,1.9415530714444709,1.4881969318202095
1,1,0,1997,3,1.057869228857014,1.2673869108019349
0,1,0,1998,2,2.497985428423051,-0.6653094739595136
2,1,0,1997,3,-0.44925740436277495,-0.8794906046315629
3,1,0,1998,2,-0.37710784992397317,0.5969046947579966
4,1,0,2000,0,-0.1039802216002509,1.0684627621686393
3,1,0,1998,2,-0.3485097200747236,0.5294471345059716
1,1,0,1997,3,1.2265375435119925,1.2226799293989412
5,1,0,1995,5,1.1584159953051771,0.9123030070443306
4,1,0,2000,0,-0.18253104397447914,0.9766653070588727
0,1,0,1998,2,1.2818803308262054,-0.887994263831913
2,1,0,1997,3,-1.4465503732934089,-0.6219703265355739
5,1,0,1995,5,1.1805141778659687,0.9205288451847211
2,1,0,1997,3,-1.2282691375222066,-0.40959652404546
4,1,0,2000,0,-0.22999332924025181,0.9552583880915232
0,1,0,1998,2,0.18261861433170434,-1.5154423596002518
1,1,0,1997,3,1.3266354233362363,1.370233548226659
3,1,0,1998,2,-0.3880096886535588,0.9275348192789706
0,1,0,1998,2,0.499258281481642,-1.8637828733148218
3,1,0,1998,2,-0.022857581349473938,0.3645162183538417
4,1,0,2000,0,0.09036672862257569,-1.5615652468744876
2,1,0,1997,3,0.454630929387954,-0.15074462610345737
1,1,0,1997,3,1.8356221592299216,-0.3975920241624118
5,1,0,1995,5,1.8846428112747153,-0.053350459004384315
4,1,0,2000,0,0.19969549408088927,-1.5310398367383518
1,1,0,1997,3,1.8816413975256698,-1.6696344522929776
2,1,0,1997,3,0.2403561068574048,0.26957424527923257
0,1,0,1998,2,0.8809080140244532,-1.6857074603353726
3,1,0,1998,2,0.16358389072336402,0.31368532616671985
5,1,0,1995,5,1.0431700257457184,-1.0522610706221216
1,1,0,1997,3,1.9789744335347608,-1.4921114312232506
4,1,0,2000,0,0.13637739987008363,-1.1621968273280008
3,1,0,1998,2,-0.8219344036939042,-0.16779296766461987
0,1,0,1998,2,-0.6963166646111573,-0.6776078631372183
2,1,0,1997,3,-0.5395623614925087,-0.022827605074895625
5,1,0,1995,5,-0.4657951000650399,-2.1605511736381273
1,1,0,1997,3,1.9457913023912465,-1.5680836158787292
0,1,0,1998,2,-0.13155364098468827,-0.5972337376399707
2,1,0,1997,3,-0.51426859645719,0.06549648431084037
3,1,0,1998,2,0.5983756868711696,-0.2682314295702847
5,1,0,1995,5,-1.4368546533483781,-1.762420365998141
4,1,0,2000,0,0.6088108997866188,-1.009740246397741
4,1,0,2000,0,0.659135707648076,-0.8960766826797929
5,1,0,1995,5,-1.5576160838037956,-1.950622165566749
0,1,0,1998,2,0.19692107011211035,-0.9029803717095825
2,1,0,1997,3,0.39114219039382936,-1.4346792223417597
3,1,0,1998,2,0.3323211457713524,-0.7995728688050134
1,1,0,1997,3,-0.2510347860700475,-0.19960976663805188
5,1,0,1995,5,-1.8006714526789795,-1.846189507233768
1,1,0,1997,3,0.8809143886039177,0.768431377652567
3,1,0,1998,2,-0.6896408379043188,-0.5637975672720104
0,1,0,1998,2,-0.1677199501108902,-1.3668931910507143
4,1,0,2000,0,0.4096254242090463,-1.0249632849461778
2,1,0,1997,3,1.736091482662732,-0.01325358949427255
5,1,0,1995,5,-1.7813845476340535,-1.8268474908976478
0,1,0,1998,2,-0.152320593219271,-1.1669845001113293
1,1,0,1997,3,0.8955362970658575,0.8176461650132647
4,1,0,2000,0,0.6424373720241092,-0.9829972759645834
2,1,0,1997,3,1.8160835162045725,-0.2370092489303226
3,1,0,1998,2,-0.12447403965914414,-1.013763411458239
1,1,0,1997,3,1.2786570924657732,1.1040129192808361
4,1,0,2000,0,0.3168537196850094,-0.469938314259272
3,1,0,1998,2,0.47535402051914544,-0.8705568507010901
5,1,0,1995,5,-0.22996183782119756,-1.7397862960996502
0,1,0,1998,2,-0.8313483142391698,-0.41802869644921237
2,1,0,1997,3,1.7361487187942442,-0.8191579779395297
5,1,0,1995,5,-0.24379634062020064,-1.688975677453526
4,1,0,2000,0,-0.027888719133648487,-0.038484001713496266
3,1,0,1998,2,-1.0582762444773124,-1.3420520240914475
0,1,0,1998,2,0.8028614345592515,0.05442014642003262
2,1,0,1997,3,2.049167697308655,-0.18568128368797304
1,1,0,1997,3,-0.9145398309332535,-1.0593527822773132
0,1,0,1998,2,0.8077958714686088,0.0884466373998813
3,1,0,1998,2,-1.0395002424170179,-1.2641967885180225
2,1,0,1997,3,2.463361114031126,0.17262112826429066
4,1,0,2000,0,-0.7673301177775371,0.1777773577196788
5,1,0,1995,5,0.02192271127831133,-1.9136023674389284
1,1,0,1997,3,0.9816086720447861,0.7593358642630432
4,1,0,2000,0,-0.8417272215976669,0.09688768540474164
1,1,0,1997,3,-0.9529436616416678,-0.23904471887461698
3,1,0,1998,2,-0.8074168228328753,0.050776763773972694
5,1,0,1995,5,0.07282214419442183,-1.418349714671761
0,1,0,1998,2,0.4187270837856713,-0.7900391829818645
2,1,0,1997,3,1.3224350655404598,1.2288805915090328
0,1,0,1998,2,0.576405461536899,-0.7948290202500218
5,1,0,1995,5,-0.023547358518214198,-1.3918201810326518
1,1,0,1997,3,-0.15730949602161184,-0.32648213044572033
3,1,0,1998,2,-0.5076814775301184,-0.13252538665631752
4,1,0,2000,0,-0.5583292347766403,0.04782520983871992
2,1,0,1997,3,1.4273660889815574,0.7186122505680645
4,1,0,2000,0,-0.8323217067640691,-0.18247710300133604
2,1,0,1997,3,0.4588850662404821,0.9592073729108637
3,1,0,1998,2,-0.4500902164480862,0.06072691428786276
5,1,0,1995,5,-0.7173128742323163,-0.24905081425644118
0,1,0,1998,2,0.1929504542978277,-0.5323033670081834
1,1,0,1997,3,-0.5790336361771624,-0.4082917942024409
1,1,0,1997,3,-1.1361821395206129,-0.698364191598029
0,1,0,1998,2,-0.06572337124052893,0.07678500531572864
2,1,0,1997,3,-0.1468290951619968,-0.12519628922706283
5,1,0,1995,5,-0.6632591377296686,0.19159149795211922
4,1,0,2000,0,-0.09623531285996875,-0.45743536253642847
3,1,0,1998,2,0.006020582052265494,0.8977202309300798
2,1,0,1997,3,0.5246465435528825,-0.42933951477829035
0,1,0,1998,2,1.6009403723948925,0.256150986343691
4,1,0,2000,0,-0.3107974468561477,1.359739996882427
3,1,0,1998,2,0.3835550244683521,0.9773909351991004
1,1,0,1997,3,-1.107971375821645,0.03785013425820616
5,1,0,1995,5,-1.103677181845051,0.4733824408628397
5,1,0,1995,5,-1.0399756924745855,0.47322842218929984
2,1,0,1997,3,0.5459823379691738,-0.3226173043379157
0,1,0,1998,2,0.8180357153710824,-0.5267431605541404
1,1,0,1997,3,-0.20852653014723233,2.134539535553246
3,1,0,1998,2,-1.7925731578886763,-1.4718391785337144
4,1,0,2000,0,-0.0451111587475064,0.7947079206059066
0,1,0,1998,2,0.73778844293923,-0.4625087670460058
2,1,0,1997,3,0.6878121243237605,-0.420374804885889
5,1,0,1995,5,-1.1556328440205574,0.6388843758989773
1,1,0,1997,3,-0.5117852634563721,1.5083934227878724
3,1,0,1998,2,-0.5573149743377827,-2.53080388049382
4,1,0,2000,0,-0.368821201904687,0.3776626296840258
2,1,0,1997,3,1.0891082147129632,-0.8750180297923841
1,1,0,1997,3,-0.5902783995499182,1.6230592545583218
5,1,0,1995,5,-0.8556628833357764,1.3948963759113167
0,1,0,1998,2,0.32865176802106766,-0.6080580605574436
4,1,0,2000,0,-1.052324110242678,0.1458223612034118
3,1,0,1998,2,1.0861779137853738,0.06066798461816991
1,1,0,1997,3,-0.5664557082830511,1.647619984336988
2,1,0,1997,3,1.915605152171227,-1.4777269265573176
3,1,0,1998,2,1.6591097316706,-0.022127725537486768
5,1,0,1995,5,-0.15729681815833088,-0.37010445510561985
0,1,0,1998,2,-0.3225442074889601,3.17006863389146
4,1,0,2000,0,0.3890735445663457,1.3913240190377127
1,1,0,1997,3,-0.64150332143044,1.648551674029235
0,1,0,1998,2,-0.2386191461055519,3.1180129246303454
3,1,0,1998,2,0.8172736480365055,0.2158096134507531
4,1,0,2000,0,-0.430460421956282,1.2060594675313567
2,1,0,1997,3,0.9038875905236323,-1.8025337550411562
5,1,0,1995,5,-0.7083865248226635,-0.3549563969974861
3,1,0,1998,2,-0.3870172588453021,-0.5859744597299787
1,1,0,1997,3,0.19466905271204443,1.167579660483621
4,1,0,2000,0,-0.4786912722314095,1.1893038040053283
0,1,0,1998,2,-0.9744817954716116,2.982360872379092
5,1,0,1995,5,0.18231911635225392,-1.689235266274455
2,1,0,1997,3,0.1360633682857827,1.725110188871151
1,1,0,1997,3,0.24524718567738715,1.3800704606940424
0,1,0,1998,2,-1.1073742871269094,3.2341444469217127
5,1,0,1995,5,-1.3020642687343136,0.2514169068470226
3,1,0,1998,2,0.5859184979356861,0.6815363855607521
4,1,0,2000,0,-0.6040753780294916,1.8756468003681472
2,1,0,1997,3,-0.5068475032040871,0.564011444639501
5,1,0,1995,5,-1.1839744631887505,0.25770607387357913
4,1,0,2000,0,-0.7198270493449853,2.0482338296578186
0,1,0,1998,2,-1.2489403188233188,1.8205475644798406
1,1,0,1997,3,1.248189876435674,0.8275983048185923
3,1,0,1998,2,0.7283616441432065,0.5820036273689223
2,1,0,1997,3,-0.865968314982358,-0.49657882081008364
4,1,0,2000,0,-0.7003656694975366,1.9803044491593884
0,1,0,1998,2,-0.6558104593002375,1.1597907100907796
1,1,0,1997,3,0.7742014700981545,0.6419422692865091
5,1,0,1995,5,1.0374111474750904,1.2179971971230248
3,1,0,1998,2,-0.6813596529567227,0.42497404231128366
2,1,0,1997,3,-1.0524929201515316,0.3218808137989273
5,1,0,1995,5,1.0319547315087627,1.207705936921509
4,1,0,2000,0,-0.7208131895257825,2.018602832140157
0,1,0,1998,2,-1.0199645642562691,0.3858342761670346
2,1,0,1997,3,1.4242138388006154,2.0952099203772767
3,1,0,1998,2,-0.5668401424959467,0.7910720902297689
1,1,0,1997,3,1.9031989520442372,0.6358977301115015
1,1,0,1997,3,1.9649555615769148,0.5928572325544209
2,1,0,1997,3,1.1044184734990539,2.1693677262003583
3,1,0,1998,2,-0.5362111380843276,1.058936778654799
5,1,0,1995,5,0.9781636319695753,0.9336769157043798
4,1,0,2000,0,-0.7037370660441338,1.9343598768283676
0,1,0,1998,2,-1.7149310392681174,1.8498401344517592
0,1,0,1998,2,-1.6225677255026387,1.7134875552896054
1,1,0,1997,3,1.7183276861140302,0.7458035458270524
3,1,0,1998,2,-0.37128759328910355,1.3739866686298057
2,1,0,1997,3,-0.04401199634790415,2.8735396955429344
5,1,0,1995,5,0.4127640194783486,-1.1195715800501724
4,1,0,2000,0,-1.2794006657882853,1.139683018323334
0,1,0,1998,2,-0.7829128061915742,1.2272084165749477
4,1,0,2000,0,0.1743129133929209,0.666989445047129
3,1,0,1998,2,-0.9520974467049343,-0.2926930889689141
5,1,0,1995,5,-0.48753484265147107,-0.06834757201414163
2,1,0,1997,3,0.7017410666855752,0.8981589181280227
1,1,0,1997,3,1.5045512652450805,1.1661044606505409
1,1,0,1997,3,0.31671599373789755,-0.45204834583131287
0,1,0,1998,2,-0.8086037477156675,1.133210068766653
2,1,0,1997,3,-0.2641742445631127,0.45574252381333025
3,1,0,1998,2,-0.6022761365909658,-1.0724617442122941
5,1,0,1995,5,-0.17660884517882194,0.8602267647020352
4,1,0,2000,0,-1.1467348064882876,0.29702556229203336
2,1,0,1997,3,-0.2574531078840344,0.4116010973237601
5,1,0,1995,5,-0.1948652780941818,0.7906681551877579
3,1,0,1998,2,-0.5138047660151845,-0.8713204313337997
1,1,0,1997,3,0.07013657692485406,-1.091498178144143
4,1,0,2000,0,-0.06842476022831465,-0.42381951200423007
0,1,0,1998,2,-0.6333486863751863,1.8065504191268675
0,1,0,1998,2,-0.6470680415012893,1.7603862253627098
1,1,0,1997,3,0.11859445603167679,-1.3432480711944508
3,1,0,1998,2,-0.6824103525659939,-0.49374227726272424
2,1,0,1997,3,-0.27598268421567734,0.06807401002547792
5,1,0,1995,5,-2.0106072315322745,1.0050242345707479
4,1,0,2000,0,-0.20563543780814925,-0.3181955642272392
5,1,0,1995,5,-1.9503077645451947,0.9339187344656115
0,1,0,1998,2,-0.6318504353124582,1.7720656329505962
3,1,0,1998,2,-1.1918493841215343,-0.42908251942664827
4,1,0,2000,0,-0.9049883118515988,2.0270724513011054
2,1,0,1997,3,0.3514290138547577,0.9144128171913789
1,1,0,1997,3,0.16553546147248233,-1.112610320717666
2,1,0,1997,3,0.3438376510080168,0.9151447535485159
4,1,0,2000,0,-1.0421728080788588,1.8690769988184586
5,1,0,1995,5,-1.2908565965430019,1.6551140772457655
3,1,0,1998,2,-0.5136432888563214,-0.06483043445411846
0,1,0,1998,2,0.2004858938957096,1.4758044983958585
1,1,0,1997,3,-0.3575180565187862,0.029708256689026075
4,1,0,2000,0,-1.0756012686422316,2.032094446843741
0,1,0,1998,2,0.39566809303308476,0.9400058396155229
2,1,0,1997,3,1.1050458018343243,0.06682180523523296
1,1,0,1997,3,-0.9022604156176877,-0.5960040921410241
3,1,0,1998,2,0.8157062473741287,1.879670968167057
5,1,0,1995,5,0.3378661609607324,0.3064847410783874
2,1,0,1997,3,0.8335401395830886,0.19377041777348836
3,1,0,1998,2,0.83414904903781,1.481433960046704
5,1,0,1995,5,0.8028615220630774,0.8536464414306446
0,1,0,1998,2,-0.11503203057450714,-0.8143561241160469
4,1,0,2000,0,0.38085202363917436,0.6998425344963204
1,1,0,1997,3,-0.7600131092551107,-0.8666995697849205
0,1,0,1998,2,-0.4320857890259874,-1.0851100671834142
3,1,0,1998,2,-1.5725532692062503,-0.034294777288458395
1,1,0,1997,3,-0.2648743920483452,0.7036067189389037
2,1,0,1997,3,0.5235740811844888,0.6519503144662651
4,1,0,2000,0,1.1486883401114434,0.14537782625671553
5,1,0,1995,5,-0.6087676523679425,0.6367630330537487
0,1,0,1998,2,-0.26388233087993795,-0.4733036261691509
2,1,0,1997,3,0.34082476788775484,1.0264327027740592
5,1,0,1995,5,0.3936204350216371,1.4234522405317496
4,1,0,2000,0,-0.01788671037398787,-0.8483106801513988
3,1,0,1998,2,-1.1026342417177437,-1.5163128852236096
1,1,0,1997,3,1.138528167081048,-0.2708345585136586
2,1,0,1997,3,0.35060911621445684,1.0482736664754637
1,1,0,1997,3,1.0087869771191686,-0.4498464994504352
3,1,0,1998,2,0.7874343992988352,-2.09803559512924
5,1,0,1995,5,0.3715231591597131,-0.9270170231233219
4,1,0,2000,0,2.7761046203326196,-0.8937162067053286
0,1,0,1998,2,0.5455205872626419,-0.4764327416051859
2,1,0,1997,3,0.34060250443439105,0.9770865758844719
0,1,0,1998,2,0.6481831872033749,-0.5080543624356295
1,1,0,1997,3,1.5310808882594389,0.1466942108220458
3,1,0,1998,2,-1.176665352848896,-0.5069894739328512
5,1,0,1995,5,2.373902314413705,0.6914203084178037
4,1,0,2000,0,-0.5768240068286785,-1.6751899704537023
5,1,0,1995,5,2.28983153445793,0.4702375798814324
2,1,0,1997,3,1.0504202993683682,-0.025680445043324257
1,1,0,1997,3,-1.5364130365022486,0.36245700918493695
3,1,0,1998,2,0.8486259917390309,-1.466524072709915
4,1,0,2000,0,-1.8932225319493514,-0.6202683085435301
0,1,0,1998,2,1.0873352518242578,-0.2817210795201785
5,1,0,1995,5,2.2245986271001223,0.4352913138595426
2,1,0,1997,3,0.9133725978617128,0.09173931171969676
0,1,0,1998,2,1.2223345010899773,-0.2402410842205541
3,1,0,1998,2,1.5630486195138478,-1.0301365153543132
4,1,0,2000,0,-1.8362990120278297,-0.17904505469459975
1,1,0,1997,3,-1.6798555788237137,-0.20605107194254665
1,1,0,1997,3,-1.4197478915921076,-0.21531513684092632
2,1,0,1997,3,2.102157064218323,0.056502077071334346
0,1,0,1998,2,1.2167976415367314,-0.3166766379730066
5,1,0,1995,5,2.2088775799107125,0.1706338974364702
3,1,0,1998,2,1.526116353265276,1.2834754201087237
4,1,0,2000,0,-2.0509861134724368,-0.5950188660756371
4,1,0,2000,0,-1.0503231925513972,-0.7935144041578633
5,1,0,1995,5,2.0667888177842455,0.47921203093402254
1,1,0,1997,3,-0.9872265988296113,-0.9198920918822733
