3,1,489,3998,2,7.386444037649822,-0.4457463874611182
5,1,406,3992,8,-6.473405245308076,0.26689358566061794
0,1,94,3989,11,2.8687364972259255,-10.758002483034065
2,1,512,3995,5,8.173997516550921,1.1173164111572398
1,1,483,3997,3,8.832922775919515,-0.20988264444808627
3,1,489,3998,2,6.6879383486927555,1.159243534515341
4,1,536,3995,5,7.695372227570833,-1.1597062333092714
0,1,94,3989,11,3.0115193236430935,-10.944113485275354
2,1,512,3995,5,7.838077914088198,2.056920678099546
1,1,483,3997,3,6.307822566186387,-0.6734061227859444
5,1,406,3992,8,-6.2147310875751325,0.9469326285058469
3,1,489,3998,2,8.501201858923565,1.8336765707472598
4,1,536,3995,5,8.694820539215073,-0.3837487037596631
0,1,94,3989,11,3.061963083358262,-11.079158561444858
4,1,536,3995,5,8.702303319887488,-0.379003974002999
1,1,483,3997,3,6.278730238196666,-0.7822110957962913
3,1,489,3998,2,10.409383556370607,1.7322871081680573
2,1,512,3995,5,8.767437887970567,1.4018374596784364
5,1,406,3992,8,-7.430160325360708,2.052666305332492
0,1,94,3989,11,3.124121981837251,-11.004748275486683
3,1,489,3998,2,7.042401566297236,2.822695835934116
5,1,406,3992,8,-8.488583116861253,1.1771222554597904
4,1,536,3995,5,7.989750183025129,1.0266450889576015
2,1,512,3995,5,9.45956158937023,2.8517673247693955
1,1,483,3997,3,6.5339556481788765,1.99050674356829
0,1,94,3989,11,2.3248210780047938,-10.678475454175336
3,1,489,3998,2,3.496542605325908,-2.379710056740293
1,1,483,3997,3,4.2144984901432725,-2.778408656984578
5,1,406,3992,8,-8.099244569398929,1.820339182112939
2,1,512,3995,5,7.256314280648333,0.6138995643543818
4,1,536,3995,5,7.293613294480302,0.45871254244702003
0,1,94,3989,11,3.291015091358804,-10.347338729891431
4,1,536,3995,5,6.803342544068572,0.24057006592260916
1,1,483,3997,3,6.876790941047083,4.7446758573216465
2,1,512,3995,5,6.627936655704022,2.1251956341908684
3,1,489,3998,2,4.02391168649541,-5.291976181230016
5,1,406,3992,8,-8.203235277045426,1.9352550741542112
3,1,489,3998,2,4.923483281764017,-5.12225389185163
0,1,94,3989,11,3.3730973092914627,-10.48274825953067
2,1,512,3995,5,7.370338239128973,0.222321189104692
1,1,483,3997,3,5.691516421488087,3.9073476026014604
4,1,536,3995,5,8.089526732478559,0.06722809938579616
5,1,406,3992,8,-8.552819330844942,1.0932585436885125
3,1,489,3998,2,4.931536151669659,-5.0593418712386145
1,1,483,3997,3,5.764961491334335,2.4313804608664493
0,1,94,3989,11,3.0935626838538437,-11.702992697145078
2,1,512,3995,5,6.554259109666687,1.6529873591036017
4,1,536,3995,5,7.774314501075752,-0.009388708203201921
5,1,406,3992,8,-8.034477570747226,0.701638205388853
3,1,489,3998,2,4.953132531580997,-4.922674801084148
1,1,483,3997,3,6.0069130370420885,2.3179914234769057
2,1,512,3995,5,6.220501678589029,1.7179796237771165
4,1,536,3995,5,7.883771993019336,-1.810938466014107
0,1,94,3989,11,2.7435871908376037,-10.876612212955065
5,1,406,3992,8,-8.424548768997782,0.8807456305670764
3,1,489,3998,2,5.7480110917990705,-4.065840876344545
0,1,94,3989,11,3.645011939991731,-11.100011233664814
4,1,536,3995,5,8.035274300167544,-1.7984467942017006
2,1,512,3995,5,7.4001896597854255,0.24275003778525606
1,1,483,3997,3,6.771828832817118,3.089479529768665
5,1,406,3992,8,-7.628092983959584,-0.38650427138301896
3,1,489,3998,2,6.064124194170018,-3.525599970314882
4,1,536,3995,5,7.868906826773508,-1.8509767242848558
0,1,94,3989,11,3.164575211663773,-11.323502046429512
2,1,512,3995,5,9.425214614079806,0.7360690828412919
1,1,483,3997,3,6.8589202365655355,1.6070617930713778
5,1,406,3992,8,-7.353104108175064,0.5293252027526805
4,1,536,3995,5,7.867635805461431,-1.859489515910438
0,1,94,3989,11,3.277801982942858,-11.304193594906172
2,1,512,3995,5,7.945797710046057,2.4396331768882944
5,1,406,3992,8,-8.219060722002537,1.6094655414150545
1,1,483,3997,3,8.815319361392284,3.637370604980008
3,1,489,3998,2,4.314106145848154,-2.725001126629246
0,1,94,3989,11,3.793919201446745,-10.512100637639964
5,1,406,3992,8,-7.203351684943995,0.09136059895343165
3,1,489,3998,2,4.879940947301652,-4.084458123345631
1,1,483,3997,3,7.717593287240314,0.3996452419171531
4,1,536,3995,5,8.168340421532283,-0.6851194098857727
2,1,512,3995,5,8.635745646109141,-0.6567449954475276
0,1,94,3989,11,3.91618341656889,-10.344875462034404
2,1,512,3995,5,8.788926099028343,-1.101619776119785
1,1,483,3997,3,6.508140928673973,1.2971310696424923
3,1,489,3998,2,6.621705970870805,-3.6283324986714796
4,1,536,3995,5,8.338617444804063,-0.14306517084473613
5,1,406,3992,8,-8.256671057982198,-0.09252194512885024
0,1,94,3989,11,4.073285540147959,-10.275206189749802
2,1,512,3995,5,6.488353555206017,3.116080691397101
4,1,536,3995,5,8.498782446304999,0.19460420486427676
5,1,406,3992,8,-6.680353694426788,1.3818398508468073
1,1,483,3997,3,8.705495674759568,2.1306506727619494
3,1,489,3998,2,3.4426847381817205,-1.3613127349601706
0,1,94,3989,11,4.205767694351558,-10.394002649378429
4,1,536,3995,5,7.578377482371158,0.25764886073379706
1,1,483,3997,3,9.362415990661296,2.3230727015234955
5,1,406,3992,8,-6.601652517219314,1.0357110709227493
2,1,512,3995,5,6.300451879799262,2.7226314610997893
3,1,489,3998,2,2.936761172502606,0.4586027269545609
0,1,94,3989,11,4.452016528174629,-10.131531753044783
1,1,483,3997,3,9.443798015314442,2.492773799820865
3,1,489,3998,2,3.3748729161463564,0.3983159418437462
5,1,406,3992,8,-7.29553091874469,1.388801101720397
2,1,512,3995,5,7.091548213927735,2.3830129471596955
4,1,536,3995,5,7.887118224002675,0.6077372698469088
0,1,94,3989,11,4.129663039210886,-10.346148198270322
5,1,406,3992,8,-6.982846522558709,1.6817642803838182
2,1,512,3995,5,7.907775651014093,-0.6567891234921501
1,1,483,3997,3,8.643493891273662,3.0686511214233674
4,1,536,3995,5,8.006393446649026,1.5386611401737322
3,1,489,3998,2,6.20782109392108,0.16748405273332095
3,1,489,3998,2,7.76822681888305,1.223663486858811
0,1,94,3989,11,2.2663501416922025,-11.513508353430336
1,1,483,3997,3,6.612200068479465,2.7164180332374257
2,1,512,3995,5,7.522311895654674,-0.2828123512386095
5,1,406,3992,8,-7.447249279159029,0.5795687774302588
4,1,536,3995,5,7.270014646921716,1.7887917140964817
0,1,94,3989,11,1.9984216313138308,-9.91954173243283
4,1,536,3995,5,6.704619353105819,1.8646598167098507
5,1,406,3992,8,-7.66033911750753,-0.021828011947076613
3,1,489,3998,2,7.519455143274086,1.0226523870997022
2,1,512,3995,5,7.075152308543078,-0.5189063502309045
1,1,483,3997,3,7.347970676335963,3.1501029931022275
5,1,406,3992,8,-7.777538463859851,-0.979861426372308
4,1,536,3995,5,9.539270597348146,-0.9092318535377997
3,1,489,3998,2,7.714354931273124,3.612463900104322
2,1,512,3995,5,6.155258295216361,2.5343592932576495
1,1,483,3997,3,10.12669550036451,0.43689222304626696
0,1,94,3989,11,2.298131807966761,-9.561179380680679
5,1,406,3992,8,-7.735534509393728,-1.24909786743404
3,1,489,3998,2,7.93151007599594,3.4091906285262157
0,1,94,3989,11,3.760904756782163,-11.441997453021973
2,1,512,3995,5,4.34803090718587,2.8693548984535218
4,1,536,3995,5,10.039737115555527,-0.7050415204231896
1,1,483,3997,3,8.510047230820847,0.6828332516056688
5,1,406,3992,8,-7.64064834757086,-1.097476069023167
0,1,94,3989,11,3.8556302704265297,-11.543255999934352
3,1,489,3998,2,8.08790585095756,2.7860348813539697
2,1,512,3995,5,6.178807138286915,1.4836131816299543
4,1,536,3995,5,9.013552391127284,-1.0832606616047673
1,1,483,3997,3,6.3740771613617975,-1.0951590144308774
1,1,483,3997,3,6.376642087075277,-1.0831402021611034
5,1,406,3992,8,-7.089881538831822,0.41400875573230816
3,1,489,3998,2,8.611209603603504,2.584596915426379
0,1,94,3989,11,3.1734268930072576,-11.788857577476225
2,1,512,3995,5,9.083131191218728,0.8036276271252835
4,1,536,3995,5,7.879992802932289,-0.6110962617049901
5,1,406,3992,8,-6.673950845056493,0.3543621695122095
0,1,94,3989,11,3.201054901724031,-11.735422507758962
4,1,536,3995,5,8.17784558145735,-0.24713984025180658
1,1,483,3997,3,6.914006967447607,-1.4487955037361562
2,1,512,3995,5,8.368902550026768,0.29340017833540233
3,1,489,3998,2,10.280769658894103,0.13182192519436137
0,1,94,3989,11,3.1484656145140177,-11.781222122879846
5,1,406,3992,8,-6.868294769092914,0.5572434626991485
1,1,483,3997,3,6.682911990084936,-1.6984655733128755
3,1,489,3998,2,9.619495064814668,0.26661407393369724
4,1,536,3995,5,8.671930542842064,2.425135621613548
2,1,512,3995,5,7.76966950445789,0.4546731068585246
1,1,483,3997,3,6.682911990084936,-1.6984655733128755
2,1,512,3995,5,7.671674701478979,-0.9266585221075344
5,1,406,3992,8,-7.024850137282914,0.9719862380029982
0,1,94,3989,11,2.2048089713210044,-10.698821964540617
4,1,536,3995,5,7.905086078053644,1.4989506816713087
3,1,489,3998,2,8.977848298651958,1.0919132339088815
0,1,94,3989,11,3.0464447486452277,-10.858543854596762
4,1,536,3995,5,8.769593667628602,1.0935045618310777
2,1,512,3995,5,8.06787045330676,0.3272354785054446
1,1,483,3997,3,7.055999038159427,1.2628206840346643
3,1,489,3998,2,7.322375580463273,2.5661747024356543
5,1,406,3992,8,-7.087917916737397,0.9035225755456118
0,1,94,3989,11,2.2824487362006423,-11.48518385246619
2,1,512,3995,5,7.098039434882003,-1.4896408810910464
4,1,536,3995,5,8.876501126577075,0.3499015865645553
1,1,483,3997,3,9.621966698789873,1.19839423713437
5,1,406,3992,8,-7.14644369811408,1.0959646993072074
3,1,489,3998,2,6.874421328224145,1.770117708178158
5,1,406,3992,8,-7.0566243583859345,0.7029859851207902
3,1,489,3998,2,6.486836597190044,0.3135043784331386
1,1,483,3997,3,6.923218461935922,2.698307042900285
2,1,512,3995,5,7.106245923462394,4.467480969757325
4,1,536,3995,5,7.630997473208473,3.1392737198573077
0,1,94,3989,11,2.4688749771488494,-10.922357523258965
2,1,512,3995,5,6.4346374782085505,4.292921826761926
4,1,536,3995,5,7.91113532435447,1.9720241250640065
1,1,483,3997,3,8.919433932834389,3.060298005144212
0,1,94,3989,11,2.530869278589684,-10.696048595905676
5,1,406,3992,8,-6.875601153402525,0.2280085706107971
3,1,489,3998,2,6.134741000489931,0.8822556532405121
1,1,483,3997,3,8.920073766735548,2.79348816106358
5,1,406,3992,8,-7.915870901825217,0.3654065514235224
0,1,94,3989,11,3.342565971067032,-11.803825281296263
2,1,512,3995,5,9.012464948659993,0.01664301452390629
3,1,489,3998,2,8.48643317374118,-0.9532989240858024
4,1,536,3995,5,8.372814237495547,1.6238725320409337
0,1,94,3989,11,3.2739958889871765,-11.645320557457811
5,1,406,3992,8,-7.239686422581908,2.1395456832733193
1,1,483,3997,3,8.987339520090643,-1.9145668331503722
3,1,489,3998,2,8.284957332415063,-1.5169983997589322
4,1,536,3995,5,7.786814934502231,-1.345202903857807
2,1,512,3995,5,6.992998017177088,-0.050252974653299365
2,1,512,3995,5,8.484439718528824,0.32004871902930765
4,1,536,3995,5,8.638053233960875,1.3279060057595011
0,1,94,3989,11,3.080889532260794,-10.436138898175198
3,1,489,3998,2,7.680211195966574,-1.0494898146096667
1,1,483,3997,3,9.806633327349372,-1.3738112266834808
5,1,406,3992,8,-8.06779337478991,1.9170463895053789
0,1,94,3989,11,3.000516490264142,-10.83907495829948
1,1,483,3997,3,4.601512719120567,2.3358011263982346
5,1,406,3992,8,-7.451386864474665,1.6358039155018544
2,1,512,3995,5,7.00670551725546,1.0192253425486204
4,1,536,3995,5,7.2568090549639575,1.76221621423971
3,1,489,3998,2,8.770268907385455,-2.4996671635818952
3,1,489,3998,2,8.658728228250475,-1.9685221949517664
2,1,512,3995,5,5.459629307297934,0.9616651394799869
0,1,94,3989,11,3.4140974991211626,-10.853876145978834
1,1,483,3997,3,4.378500361091086,1.0724860917693582
4,1,536,3995,5,6.746762902199938,0.363268423291022
5,1,406,3992,8,-7.878313092789855,1.3605360773234267
3,1,489,3998,2,8.249113866061103,-1.1031391581113108
5,1,406,3992,8,-7.678981358200195,1.228732043515256
2,1,512,3995,5,8.046383932208743,1.067725245001701
1,1,483,3997,3,5.819731980025455,0.1804679105650796
0,1,94,3989,11,3.453180911590782,-11.066384349461503
4,1,536,3995,5,6.915788822776136,1.096788801083097
0,1,94,3989,11,3.9264666692066643,-10.34564804347231
3,1,489,3998,2,9.415670329607606,1.1939937714442692
4,1,536,3995,5,7.936627614295545,0.2706085575990703
5,1,406,3992,8,-7.2083571916306175,0.6740135434098222
2,1,512,3995,5,7.082367289521464,0.3907013811441953
1,1,483,3997,3,7.4806303153179625,1.1025786919631653
0,1,94,3989,11,3.2941242721517394,-10.397045649241907
5,1,406,3992,8,-9.942288859677223,2.3588062237608125
1,1,483,3997,3,10.442681510195655,1.3635197132628354
3,1,489,3998,2,9.119416028517097,0.036438246493850385
2,1,512,3995,5,9.845995580434142,0.003023630438740722
4,1,536,3995,5,7.468040403804609,2.0616612522710165
0,1,94,3989,11,3.0545283378164436,-10.723745239213137
3,1,489,3998,2,10.787337191201928,0.3701551769864726
4,1,536,3995,5,7.346002949711096,1.4953970410975463
2,1,512,3995,5,13.416945599585418,-0.018929830593056474
5,1,406,3992,8,-10.329243263751842,0.11827428871282591
1,1,483,3997,3,7.998876668423791,1.8246185158924502
5,1,406,3992,8,-10.309945148652828,0.08174406569869905
3,1,489,3998,2,10.78400553325575,0.3631283966954176
2,1,512,3995,5,13.613315012400093,0.15980629543900418
1,1,483,3997,3,2.9205931891741517,-0.2324270615566902
4,1,536,3995,5,4.9890024866356795,-1.2679889052419706
0,1,94,3989,11,2.5549167581841927,-11.21454068290945
4,1,536,3995,5,4.9890024866356795,-1.2679889052419706
5,1,406,3992,8,-10.24977456901136,0.09818841213521388
2,1,512,3995,5,12.878881834783888,0.38419209851453634
0,1,94,3989,11,3.308577599381258,-10.798421589563922
3,1,489,3998,2,10.248821898656892,0.5981944555798874
1,1,483,3997,3,3.943628354801926,1.9334333317945336
2,1,512,3995,5,12.873891007097091,0.32194050356070747
0,1,94,3989,11,3.6684287472156054,-10.086293979347122
3,1,489,3998,2,9.5936687780084,-0.4358794968057793
5,1,406,3992,8,-7.284787114299154,1.7394793711544947
4,1,536,3995,5,10.277863700609883,2.1732744047177963
1,1,483,3997,3,10.52609358710597,-0.4574277745481304
3,1,489,3998,2,9.528049912711248,-0.3498628343187086
5,1,406,3992,8,-7.532695096906214,1.1038908220363086
0,1,94,3989,11,3.7261671772943292,-10.157961536550735
4,1,536,3995,5,8.895048397977552,3.1756255317238207
2,1,512,3995,5,12.795701787211351,-0.568362549169146
1,1,483,3997,3,5.766831524972185,0.5249572755623579
0,1,94,3989,11,3.79193908957296,-9.951906517530224
5,1,406,3992,8,-8.390804898196782,0.9821480269568033
2,1,512,3995,5,12.826668279079481,-0.7490462089474904
3,1,489,3998,2,9.028818410606183,-1.3650690317178356
4,1,536,3995,5,7.012519181672075,1.560960772905093
1,1,483,3997,3,6.062739404890618,1.7400509870204457
0,1,94,3989,11,3.8940962873364757,-9.973750043969774
1,1,483,3997,3,6.155681201020186,1.787762809186235
2,1,512,3995,5,8.761891156606588,0.6476107205834543
3,1,489,3998,2,8.349551813176669,-1.7954344072264814
4,1,536,3995,5,6.406661326896122,0.6058824952280691
5,1,406,3992,8,-7.61542070619479,2.6812948876759246
5,1,406,3992,8,-7.715670167087169,3.1488814220580204
0,1,94,3989,11,3.854400499556542,-9.143642530624431
2,1,512,3995,5,8.56542657370657,0.4843292454087085
3,1,489,3998,2,8.781306834888897,-0.716770683918199
1,1,483,3997,3,7.561027302361803,-1.21355780850307
4,1,536,3995,5,8.510749123475986,0.9969771926091129
1,1,483,3997,3,7.418354210463803,-1.013237568071364
2,1,512,3995,5,6.606082552988904,2.855547141855843
0,1,94,3989,11,0.8286069351586118,-10.824547028624394
5,1,406,3992,8,-9.93785611488667,2.488130876095491
4,1,536,3995,5,7.902201828721568,-0.9932734096123742
3,1,489,3998,2,8.51383165951341,-1.1262560137397932
2,1,512,3995,5,7.262954599585545,-0.48793725191623133
0,1,94,3989,11,1.936093427240911,-10.149318109398646
3,1,489,3998,2,7.4721831372249765,1.097701966848315
1,1,483,3997,3,7.774189387980619,-1.6670267724392018
5,1,406,3992,8,-9.695117792086982,1.1082953789988625
4,1,536,3995,5,7.93260977773274,0.2879865441270776
0,1,94,3989,11,1.9380458369084592,-10.12840376714865
1,1,483,3997,3,7.7982190820515065,-1.7003699161029098
2,1,512,3995,5,6.921641081103354,0.6439208548574863
4,1,536,3995,5,7.926055519964857,1.7725238908820184
3,1,489,3998,2,8.051118773074665,2.188837431879162
5,1,406,3992,8,-7.714174668442436,2.132721037002168
2,1,512,3995,5,4.86106607438611,0.8411077366500891
5,1,406,3992,8,-6.630099719618444,1.6546991369756427
4,1,536,3995,5,7.746993165597635,-0.7028617762644505
1,1,483,3997,3,9.29252789887074,2.2530247414023226
0,1,94,3989,11,3.023126365031312,-10.280785116602146
3,1,489,3998,2,8.375150538532532,1.6139195045844728
5,1,406,3992,8,-6.8099048676099105,1.393200641200552
0,1,94,3989,11,1.6427490630198216,-11.015323901342727
4,1,536,3995,5,6.311161618457927,-0.3844135631202749
3,1,489,3998,2,8.254518386170341,1.8234607988376752
2,1,512,3995,5,6.193406872976944,0.4695238937573097
1,1,483,3997,3,9.27876754903623,0.4739602719890429
5,1,406,3992,8,-6.027349043569657,0.9948054957723524
4,1,536,3995,5,6.386403511562001,-0.9025988606885953
0,1,94,3989,11,3.093174487896378,-11.081463723742331
2,1,512,3995,5,8.435928997870858,2.4771207969330065
1,1,483,3997,3,8.89545340955471,2.260743088636611
3,1,489,3998,2,7.912105273490226,1.9712995795801618
4,1,536,3995,5,6.247673631344702,-1.1965145262286214
5,1,406,3992,8,-7.45170688273126,1.1565331542135373
0,1,94,3989,11,2.497150491396289,-11.504060235981841
1,1,483,3997,3,5.963711929063457,2.4847927858242653
2,1,512,3995,5,6.2011825538219725,1.0084469843031871
3,1,489,3998,2,8.707886966217076,1.9903065525060266
0,1,94,3989,11,2.001516377151898,-11.217567630349423
5,1,406,3992,8,-6.4130930318516794,1.3324427484528067
2,1,512,3995,5,8.403823288102398,0.9940543689213908
4,1,536,3995,5,7.243184998526563,-1.7959274243608645
3,1,489,3998,2,9.21942634352828,0.28343892144454075
1,1,483,3997,3,6.162392685594722,2.412895985533636
4,1,536,3995,5,7.086354565945435,-1.8290821944986169
5,1,406,3992,8,-5.960530818922335,0.8782810996830979
1,1,483,3997,3,5.770195600914732,1.9482308837350892
2,1,512,3995,5,11.08494322246385,-0.4833092432812357
3,1,489,3998,2,11.433073177525246,-3.7713640063815816
0,1,94,3989,11,3.798917826702718,-10.081234297848205
5,1,406,3992,8,-5.743675499042358,0.8887266744018837
2,1,512,3995,5,11.225632455550052,-0.5999966884661814
4,1,536,3995,5,6.353876492479199,-2.1586469884296866
0,1,94,3989,11,3.3712836761750626,-10.876131733202401
3,1,489,3998,2,11.673241170211085,-2.1683483567198727
1,1,483,3997,3,7.473773802478963,3.476481459863939
0,1,94,3989,11,2.705968525437233,-10.411775402776122
1,1,483,3997,3,8.57341422979797,3.9298759297200245
5,1,406,3992,8,-5.983012928643967,1.488983575946248
4,1,536,3995,5,5.9570215282183225,-1.5360667700518966
2,1,512,3995,5,10.50415140675947,3.409966081279703
3,1,489,3998,2,11.087772404032293,-0.336274725681303
0,1,94,3989,11,2.667516063662098,-11.01819354214748
3,1,489,3998,2,10.20868375737515,2.7338542761727105
5,1,406,3992,8,-6.662862855334966,1.5165200248354431
1,1,483,3997,3,8.209855925225366,4.077432705893074
2,1,512,3995,5,10.653237272901064,-0.7932671540350205
4,1,536,3995,5,6.163088017251611,-2.653907904737021
2,1,512,3995,5,10.626588247605397,-0.7326860981159571
5,1,406,3992,8,-6.403073570782438,1.7056470624786084
4,1,536,3995,5,6.862964065440617,-3.3494085158712497
0,1,94,3989,11,3.0279066601832927,-11.181173211941415
1,1,483,3997,3,8.860152676563315,3.725620426059677
3,1,489,3998,2,10.098334836602332,3.0027781339048234
2,1,512,3995,5,10.6963495068986,-0.7823428568266647
3,1,489,3998,2,10.129133500489901,3.067329933441783
