1,1,173,1000,1,5.53999918508575,2.9688196810754492
3,1,168,1001,0,11.230057590697042,0.38373038769858026
5,1,143,994,7,-6.6793517357160095,2.4221903251639376
0,1,209,1001,0,6.647435163442494,-1.4959952565261718
2,1,175,1001,0,8.94509904304457,2.165571975435918
1,1,173,1000,1,6.895185355739607,1.3174595881467897
4,1,178,998,3,-8.064058881558724,3.093204034617184
3,1,168,1001,0,10.306398430235957,0.8691785012023389
0,1,209,1001,0,6.701872701111087,-0.3052031110968164
2,1,175,1001,0,8.895228891796307,1.094320951447929
5,1,143,994,7,-6.8159099662422005,2.713601410750156
4,1,178,998,3,-7.709303220718132,2.3039515592942448
1,1,173,1000,1,7.047782365368112,0.04985063167451084
4,1,178,998,3,-7.769751254868379,2.8307830979060284
0,1,209,1001,0,6.482664281559826,-0.16294789676225696
2,1,175,1001,0,8.053283418260794,-0.8159489321644084
1,1,173,1000,1,9.902804707212846,3.355664790994354
5,1,143,994,7,-6.486683488998753,0.38213069082598106
3,1,168,1001,0,9.040876776850055,0.2740356320551351
4,1,178,998,3,-8.088454122724045,3.4789456021098726
5,1,143,994,7,-6.674942846657096,0.3115116366309685
0,1,209,1001,0,8.230552767724308,0.4054134136629559
3,1,168,1001,0,7.951017301177433,0.08998882941722088
2,1,175,1001,0,7.411931978118515,1.4360555853487869
1,1,173,1000,1,5.267740565905755,0.17116144506849854
1,1,173,1000,1,5.108647048544745,0.12105829353897522
4,1,178,998,3,-7.87438917917525,2.9445201554392795
5,1,143,994,7,-6.7635143004143545,0.5049912216725085
3,1,168,1001,0,7.448454178543041,1.6500783242636616
0,1,209,1001,0,9.324931012218991,1.3835583896810473
2,1,175,1001,0,7.317480031091065,1.345574207472663
2,1,175,1001,0,6.645876436161461,1.571537781053167
3,1,168,1001,0,8.838315498958305,1.1185985164224581
5,1,143,994,7,-7.241800778774503,1.3931744189073068
1,1,173,1000,1,6.842519572220585,0.4446552881322217
4,1,178,998,3,-7.337999553808154,0.8977131479029037
0,1,209,1001,0,10.774069532617126,0.5713548099375954
1,1,173,1000,1,6.715393697688443,0.37037841179819575
3,1,168,1001,0,7.963921323817567,0.7357471870430112
5,1,143,994,7,-9.168109322643597,1.2826144830648196
2,1,175,1001,0,7.512905880302821,0.12678498682028133
4,1,178,998,3,-7.38302154491231,1.6466258880305191
0,1,209,1001,0,8.583939414416164,-0.6743848302739421
5,1,143,994,7,-8.619899959629903,1.3173541471181494
2,1,175,1001,0,9.88874676982404,-1.4881821135956383
0,1,209,1001,0,5.714255508372868,0.7080414916722539
4,1,178,998,3,-8.414056212981182,0.9781413215843237
3,1,168,1001,0,7.730544543811021,1.019138294167881
1,1,173,1000,1,11.081002497220549,3.1709892832958597
1,1,173,1000,1,10.89155835418032,2.887408518979145
3,1,168,1001,0,8.061688542889279,1.1039407892895006
2,1,175,1001,0,5.132819949247894,2.306385952768405
4,1,178,998,3,-6.812337412435739,0.8602455900084068
0,1,209,1001,0,6.371840466125637,0.33022345417604726
5,1,143,994,7,-8.048478436297652,-0.8757171827058106
2,1,175,1001,0,5.179547750451902,2.3246116933909247
5,1,143,994,7,-8.170032055222938,-0.9490465093625583
3,1,168,1001,0,8.094223380695727,0.36226725085054284
1,1,173,1000,1,8.234692526525633,0.17058991720900774
4,1,178,998,3,-6.903393346593653,1.0289051417085737
0,1,209,1001,0,7.810775613206723,-0.7155816846568536
4,1,178,998,3,-8.412783987039411,1.3829993667368516
1,1,173,1000,1,10.239775817491193,1.646215846160847
3,1,168,1001,0,8.010962736842172,0.7902359189468304
0,1,209,1001,0,9.611376292810025,-1.0717444063290635
2,1,175,1001,0,5.681016054664123,2.897096429983526
5,1,143,994,7,-7.024367959935655,-0.8752370543750323
1,1,173,1000,1,9.146634074357179,3.858122740500305
4,1,178,998,3,-7.592446575070433,1.0860334715102236
5,1,143,994,7,-8.13169599410275,-1.0349014919306179
3,1,168,1001,0,8.691404375550796,0.5117515317477642
2,1,175,1001,0,5.8724323201927175,2.113449769722122
0,1,209,1001,0,9.145143546292655,1.1409173081623971
2,1,175,1001,0,9.715609691854882,-0.799020393639825
4,1,178,998,3,-9.482115841807873,1.0137370833584827
3,1,168,1001,0,8.77515648119693,0.5647641084069394
0,1,209,1001,0,7.582195548387246,0.44897248773880394
5,1,143,994,7,-7.653555845668614,-0.8812745313570309
1,1,173,1000,1,5.515670194953432,-0.5310935223181001
1,1,173,1000,1,6.092105829716082,-0.2427057477741174
5,1,143,994,7,-7.921593538000429,-0.15411459460039612
4,1,178,998,3,-8.487952993439583,1.7423335253872274
0,1,209,1001,0,7.6640329941614675,0.6662888822379882
2,1,175,1001,0,6.958616440291554,4.089877018830343
3,1,168,1001,0,6.809882410423683,0.7096829937718608
5,1,143,994,7,-8.118768854261184,-0.2551556607967565
2,1,175,1001,0,7.722780620555307,2.0394013357745706
1,1,173,1000,1,3.940342542858007,-2.215927420233658
3,1,168,1001,0,4.153483165150665,-1.104623597028308
4,1,178,998,3,-8.59319541336704,1.5473830895713472
0,1,209,1001,0,7.413131251009718,-0.17076735474893578
5,1,143,994,7,-8.119475740430982,0.7440979840289708
2,1,175,1001,0,7.601374623385122,2.406748025797282
4,1,178,998,3,-6.397475409705998,1.0552888595905554
1,1,173,1000,1,5.508121958091887,0.37928178419947167
3,1,168,1001,0,4.547546792436921,-3.4064682026584228
0,1,209,1001,0,8.503986355786651,3.1640753954946303
0,1,209,1001,0,7.979954154357342,2.3137289172527775
2,1,175,1001,0,6.836146761722688,1.5827939473334507
3,1,168,1001,0,4.774678561808297,-1.7032097953539085
4,1,178,998,3,-7.202478658560032,1.3358196709549344
1,1,173,1000,1,8.062572684879006,3.829357404279473
5,1,143,994,7,-7.702117807582232,0.6445349943967043
1,1,173,1000,1,8.026232041444946,3.8197384947481257
3,1,168,1001,0,6.407342189943755,0.37023846917222314
4,1,178,998,3,-9.091154832998066,1.2819110970402974
0,1,209,1001,0,10.689451560610076,4.815188987548275
5,1,143,994,7,-7.906116325901901,0.8309606142271301
2,1,175,1001,0,4.466463592220437,-1.8096191867909353
1,1,173,1000,1,8.049679837043328,3.760645544634309
3,1,168,1001,0,8.783834259519532,1.9510304646457084
4,1,178,998,3,-8.307312794890501,-0.9986236483820752
5,1,143,994,7,-7.8054760513486,0.3621350533581531
2,1,175,1001,0,6.0697289475107405,-2.218817435509914
0,1,209,1001,0,11.681968871400816,4.463424951571479
4,1,178,998,3,-8.273189725999515,-0.988755445883633
0,1,209,1001,0,11.586554443239356,4.456623988077624
1,1,173,1000,1,7.695253378926252,3.7697276912483777
3,1,168,1001,0,7.389933142034124,1.068062931756051
2,1,175,1001,0,8.312415703851192,1.7560817906914237
5,1,143,994,7,-7.70885467581854,0.44089591876721723
4,1,178,998,3,-8.491612584171882,-1.3304107174156918
1,1,173,1000,1,7.822792537853762,4.069227475447171
5,1,143,994,7,-9.56544800812327,-0.6513883989525702
2,1,175,1001,0,6.783977447686699,-0.1905373662641935
3,1,168,1001,0,8.3860506944657,1.5035881070056514
0,1,209,1001,0,10.807489727430038,4.751649804564662
3,1,168,1001,0,8.318738270646168,1.4281200620895043
4,1,178,998,3,-8.630524656750636,-0.919464745085018
2,1,175,1001,0,6.249232210685949,-1.102572167390457
5,1,143,994,7,-11.425408014142784,-0.47921768164058215
0,1,209,1001,0,11.656861326697278,4.7961709699775925
1,1,173,1000,1,11.725435953897623,0.19393440363021008
1,1,173,1000,1,11.429446244435935,0.4794510329585365
5,1,143,994,7,-10.38152448032052,0.17745735627724146
3,1,168,1001,0,6.335803768747505,-0.40583931580562116
0,1,209,1001,0,10.667301789947286,2.0586725496722824
4,1,178,998,3,-8.534952431939681,0.69614614572963
2,1,175,1001,0,8.655704526704168,-0.6626938983724504
3,1,168,1001,0,6.424687468067508,-0.3108911017561117
4,1,178,998,3,-8.50687545747688,0.7220669164250181
5,1,143,994,7,-10.335212237207601,1.2288571438744356
1,1,173,1000,1,11.431471906334872,-0.03223188357292506
0,1,209,1001,0,4.1724165297609765,-0.5944642307828651
2,1,175,1001,0,9.820960154040177,0.404161610133179
1,1,173,1000,1,11.688914163918641,-0.0189502452347637
2,1,175,1001,0,9.586304459279509,0.4615555961882029
0,1,209,1001,0,6.5378477518100055,0.29309794926205407
4,1,178,998,3,-6.875980767569922,0.30078110833339655
5,1,143,994,7,-7.479958181987899,1.4420284623092694
3,1,168,1001,0,6.228710722802599,-0.0925373976523822
1,1,173,1000,1,11.585235770942491,0.24840271877339742
4,1,178,998,3,-6.692184224995241,1.6267475501432613
5,1,143,994,7,-8.000366963132006,1.9875026921011147
2,1,175,1001,0,8.993586479351096,-0.4145303750824369
0,1,209,1001,0,8.163732752667507,1.383415659501384
3,1,168,1001,0,8.177648006813692,1.454135790817119
4,1,178,998,3,-6.694429100089289,1.8231394672583494
3,1,168,1001,0,7.793662624365659,1.2789480672975408
0,1,209,1001,0,8.517010056098316,0.18961379990892951
2,1,175,1001,0,8.761676110110406,0.23819185686156735
5,1,143,994,7,-6.06702945546666,1.7758516737413241
1,1,173,1000,1,10.787680438028296,1.3076899386905576
4,1,178,998,3,-8.74126484317275,1.2461115626808503
2,1,175,1001,0,8.678280654049656,0.7786990948813757
0,1,209,1001,0,6.597953251296778,4.080919958991469
1,1,173,1000,1,6.852900271577942,-0.21204654046791332
3,1,168,1001,0,8.243744391440353,2.6089445669997096
5,1,143,994,7,-7.924787762037077,2.0335532264122755
4,1,178,998,3,-11.372263851278598,-1.1798559839701799
2,1,175,1001,0,7.698035816357805,0.8559088223181555
0,1,209,1001,0,9.793040449314606,1.739449108199066
5,1,143,994,7,-4.049231263916174,3.326219304637253
1,1,173,1000,1,6.9087950025102804,-0.5042393892784863
3,1,168,1001,0,6.7354537159783945,-1.31987466828342
5,1,143,994,7,-4.516116149381429,3.02980884693705
3,1,168,1001,0,6.731772836400459,-1.5522058733958166
0,1,209,1001,0,10.051718210619057,2.0914228720197294
4,1,178,998,3,-11.715622366115038,-1.3683096250365498
2,1,175,1001,0,8.704254613677838,0.36624190474933294
1,1,173,1000,1,8.857641491915835,2.375087831964474
4,1,178,998,3,-11.669236062958454,-0.6502695769836707
3,1,168,1001,0,6.836415075247969,-1.1793772302527952
1,1,173,1000,1,6.71802020680477,-0.26858208603678485
0,1,209,1001,0,6.764264474649163,1.6562762395682182
5,1,143,994,7,-5.428748469481621,0.7350361809335941
2,1,175,1001,0,8.981034153103375,1.4278650595162687
4,1,178,998,3,-11.62565440527312,-0.7309987513149876
2,1,175,1001,0,9.193240970489361,1.564888703768589
0,1,209,1001,0,9.042273787327717,0.3068897175774737
5,1,143,994,7,-5.038217842711731,2.4892352301923415
3,1,168,1001,0,8.015843150369523,1.4517939051548323
1,1,173,1000,1,8.160919054023806,1.6978148973174538
5,1,143,994,7,-5.193965462145753,2.5689299600503985
0,1,209,1001,0,8.180240970963695,1.2320290065222246
3,1,168,1001,0,5.585099520417831,0.46110820754800685
2,1,175,1001,0,8.529611486210424,0.7778368555716421
4,1,178,998,3,-10.070942300042786,-1.4619673028827835
1,1,173,1000,1,7.293295957453327,1.3493614024594507
5,1,143,994,7,-7.553865542738753,1.3557627247495196
2,1,175,1001,0,7.043246896751451,1.2510919340408686
3,1,168,1001,0,7.149271119393829,-0.7252652040154484
1,1,173,1000,1,8.884828913497357,0.28476590106114946
0,1,209,1001,0,6.138989647860911,2.118640945583781
4,1,178,998,3,-9.457913881284469,-1.4215941507070244
3,1,168,1001,0,7.136122263173895,-0.5805772731101925
5,1,143,994,7,-7.548151729339505,1.5585464888163643
1,1,173,1000,1,8.88139401357372,0.3047632544763919
4,1,178,998,3,-8.794056339952041,-0.3662019571183596
2,1,175,1001,0,7.363324010818567,-1.8026600566066273
0,1,209,1001,0,6.300170057355961,1.6274319769178203
1,1,173,1000,1,8.58429331623271,0.5412546915785714
0,1,209,1001,0,7.120931068887827,0.5658451986713706
4,1,178,998,3,-9.054911976940037,0.350085414832848
2,1,175,1001,0,6.651396351520293,4.411852296570134
5,1,143,994,7,-6.497521005792062,1.3081387939312594
3,1,168,1001,0,7.2081088147607675,4.056890986770512
5,1,143,994,7,-8.537672860764859,1.8238242049755766
2,1,175,1001,0,9.281600175240904,3.050292720519979
1,1,173,1000,1,8.06071552290007,0.7198202036845177
4,1,178,998,3,-9.065573787778536,0.2507938418018334
0,1,209,1001,0,8.051448174318796,0.6075432173568092
3,1,168,1001,0,8.503437980437194,3.40840260800865
4,1,178,998,3,-9.289431319626598,-0.4206612521581869
0,1,209,1001,0,8.607345146678256,1.144129042995968
5,1,143,994,7,-8.034693941947815,0.37934198912640205
2,1,175,1001,0,9.23887608921507,1.842987960631956
3,1,168,1001,0,8.179071867775386,-0.9590083279175756
1,1,173,1000,1,9.13169009730843,0.09685383774287926
1,1,173,1000,1,9.082678981700838,0.21422735992640432
0,1,209,1001,0,7.333330169790541,0.34957250108308674
5,1,143,994,7,-8.022348456373672,0.8978240949242965
4,1,178,998,3,-7.979164528892064,-0.5751662857398137
2,1,175,1001,0,9.169551085971442,1.5779389709481613
3,1,168,1001,0,8.461583813591128,0.5224688967855321
5,1,143,994,7,-6.208575596826635,0.7903145176935309
0,1,209,1001,0,7.605820114150546,0.9844231043980989
4,1,178,998,3,-8.469813549524432,1.1384834985296464
3,1,168,1001,0,8.45617506156124,1.7390008330595834
2,1,175,1001,0,7.835130832900676,1.7270451852268898
1,1,173,1000,1,8.970203606670513,0.09766592595905794
5,1,143,994,7,-6.319918220532611,0.8972645816356253
2,1,175,1001,0,9.928525551868628,1.6542076923036526
3,1,168,1001,0,6.7324602516826495,-1.079968812848981
0,1,209,1001,0,7.3471473769426385,0.651859972453519
1,1,173,1000,1,6.252607077380416,1.3784978259187433
4,1,178,998,3,-9.218779591190112,2.1434222935722267
1,1,173,1000,1,10.579597734214614,1.4972811288113248
2,1,175,1001,0,9.06297607101183,1.06513914365908
3,1,168,1001,0,7.647663607270944,-1.5901068715659796
5,1,143,994,7,-6.241316978636709,-0.4035407506336621
0,1,209,1001,0,7.499182482311879,1.8838605061379896
4,1,178,998,3,-7.763796435382256,2.445379770516462
4,1,178,998,3,-7.802891667874722,1.6705507183642623
3,1,168,1001,0,7.363381076055351,-1.252518150580044
1,1,173,1000,1,10.830969921030023,1.1205682202919571
0,1,209,1001,0,8.081754382670056,2.3896696355907654
5,1,143,994,7,-6.115168785631428,0.12332223851797772
2,1,175,1001,0,9.564012991049212,-0.26778452695966126
5,1,143,994,7,-6.293800921313193,0.12472714738375618
1,1,173,1000,1,8.112914820030545,3.4024250877650495
0,1,209,1001,0,7.902006643190362,2.5600244493196715
3,1,168,1001,0,8.286896837060395,0.06075267709030796
4,1,178,998,3,-7.555522383037444,1.283553213638181
2,1,175,1001,0,8.229664794828398,0.9877114549207159
4,1,178,998,3,-7.464253860964267,3.1034628793866443
3,1,168,1001,0,8.8346550973395,1.647496292639543
5,1,143,994,7,-7.003066944715467,0.6336226510280469
1,1,173,1000,1,5.2785829689290305,-0.27097591538097093
2,1,175,1001,0,8.785976566491886,0.7421899610907314
0,1,209,1001,0,8.265388040643368,1.3393555189671684
5,1,143,994,7,-6.6360070552703485,0.5038965514455815
3,1,168,1001,0,7.104379317490368,2.3267966445489465
2,1,175,1001,0,8.357913119331862,-0.10497714190661453
4,1,178,998,3,-8.736717064415,3.443933951355942
1,1,173,1000,1,4.911387683030646,0.07407937916556967
0,1,209,1001,0,7.906585707406157,0.8267766352667771
4,1,178,998,3,-8.311296373773848,3.455960303582356
5,1,143,994,7,-8.069884684403489,2.2082956936850224
1,1,173,1000,1,8.719590271825886,-0.3442132463724028
0,1,209,1001,0,7.788533622745243,1.934245423318186
3,1,168,1001,0,9.099796120741198,-1.4257133087682559
2,1,175,1001,0,8.443571338642961,4.089360177299261
5,1,143,994,7,-8.889246425091814,3.662893074719488
1,1,173,1000,1,11.390645357231914,-0.38478980279661096
3,1,168,1001,0,9.082561956783886,-1.2551292796341886
2,1,175,1001,0,8.46687778018894,4.037314074660577
4,1,178,998,3,-7.638043393490821,1.4799920340380486
0,1,209,1001,0,7.3563678327634605,0.6078767328773127
2,1,175,1001,0,8.451302166469542,4.221039470824116
5,1,143,994,7,-9.139238062916494,3.552188153661443
3,1,168,1001,0,8.569910261222025,-0.20619173761085782
1,1,173,1000,1,10.406132143642314,0.5469073440202022
4,1,178,998,3,-7.379847425889813,0.8860104005528721
0,1,209,1001,0,8.163560312485501,0.6311120690519288
3,1,168,1001,0,8.58544066231754,-0.5055108175595242
4,1,178,998,3,-6.721117088754334,0.6268823999549031
1,1,173,1000,1,9.955362965916843,0.22705621409186966
2,1,175,1001,0,8.581980272798274,3.768264287514122
0,1,209,1001,0,8.290466133390575,0.9066302896852723
5,1,143,994,7,-8.755528858480504,3.6654188844386395
3,1,168,1001,0,8.252753276473728,-0.18340458875904742
5,1,143,994,7,-7.3967349927448955,3.2514403739968336
2,1,175,1001,0,6.367894171455426,2.5106126280827596
1,1,173,1000,1,10.22028999882292,0.3668245037272012
4,1,178,998,3,-6.379951294489204,1.0534446718575596
0,1,209,1001,0,8.22206166724524,1.2286680470509084
0,1,209,1001,0,8.063459836437536,0.7232849842958937
1,1,173,1000,1,7.549044124954929,1.808258948309127
3,1,168,1001,0,6.761521406843484,0.614582694174877
2,1,175,1001,0,5.931013001043344,2.354508282984611
4,1,178,998,3,-7.65548364973351,1.1475936671769125
5,1,143,994,7,-8.077040134838054,1.3793537514214993
0,1,209,1001,0,7.262460839200075,1.8241813780632228
2,1,175,1001,0,6.823709396573339,0.7220962329268505
4,1,178,998,3,-9.982445943989546,1.5168404236329913
3,1,168,1001,0,7.961027188938079,0.4375285381719594
5,1,143,994,7,-9.100047177983445,-0.14030260073702175
1,1,173,1000,1,4.929650885327471,3.6569612389550854
5,1,143,994,7,-8.229208014148641,0.47103423889758844
4,1,178,998,3,-7.875677480601336,0.6699157082193411
3,1,168,1001,0,8.437062190351444,0.9988051475456028
2,1,175,1001,0,10.665736255251423,-0.4293947473425525
1,1,173,1000,1,5.180242022522043,2.0442901296977154
0,1,209,1001,0,8.499887729400635,1.842048415130527
5,1,143,994,7,-8.786114680640273,2.003445283659335
1,1,173,1000,1,6.827492022340687,-0.4315496897222957
4,1,178,998,3,-7.707870958148735,0.2155667566657984
0,1,209,1001,0,8.030112657429232,3.0046799664588626
2,1,175,1001,0,7.616485543955319,0.41167378511504676
3,1,168,1001,0,7.377095993793403,-1.4477990183832246
4,1,178,998,3,-7.627045496011686,-0.24259201670625496
0,1,209,1001,0,7.981802512263725,2.870569026070376
3,1,168,1001,0,7.9934170854103535,-5.179005002161227
5,1,143,994,7,-7.457979950548899,0.626497352844705
2,1,175,1001,0,8.985610330902407,0.07284640898871932
1,1,173,1000,1,9.580927452411226,-3.5423538977636753
3,1,168,1001,0,7.939750746532841,-5.2990990059082
1,1,173,1000,1,9.642473369070482,-3.6211221143207233
5,1,143,994,7,-9.149843644844488,0.8333048121673208
2,1,175,1001,0,7.379121072402232,0.9539173952950278
4,1,178,998,3,-9.129637839236953,1.1670004900753923
0,1,209,1001,0,8.175587613777413,0.6942791688342657
3,1,168,1001,0,7.943789306556222,-5.2670353008948165
1,1,173,1000,1,9.376813433520402,-3.583634816096617
5,1,143,994,7,-9.911666331215725,0.5542345135327813
0,1,209,1001,0,6.717781253513435,2.3379591215105764
4,1,178,998,3,-9.16203680063765,2.026665208746496
2,1,175,1001,0,10.69396346076368,-0.47122103787272457
2,1,175,1001,0,10.800023705877527,-0.31582711755066606
3,1,168,1001,0,8.596846476752852,-4.662268526008502
5,1,143,994,7,-8.38971003914251,-0.0032952104678589944
0,1,209,1001,0,7.259142735859835,-0.2549525713187857
4,1,178,998,3,-7.850952672712369,1.4367706708629593
1,1,173,1000,1,11.03073189804309,0.9129883252175686
5,1,143,994,7,-8.286672037975249,-0.12872342755159674
2,1,175,1001,0,9.876255040588607,-3.128940566061159
0,1,209,1001,0,6.656801408765861,0.13943168891338245
1,1,173,1000,1,10.858934339490634,2.908937706135262
3,1,168,1001,0,7.44062211827309,-4.771374410957593
4,1,178,998,3,-6.51946700897726,0.6135933531997348
4,1,178,998,3,-6.806091012846974,0.6624499794268314
5,1,143,994,7,-8.424881501099529,0.7674684499092647
2,1,175,1001,0,10.58361367394018,-2.8462370327541215
1,1,173,1000,1,4.995346030775011,1.6906347728971836
