1,1,403,7997,3,10.714156423169252,-1.590600198454234
3,1,380,7991,9,3.7016813052620616,-11.168317548715239
2,1,514,7990,10,9.23902839126981,-1.7200571502864177
0,1,620,7987,13,-8.585495463596407,2.2915907758822813
4,1,399,7994,6,9.025465845572132,1.2687742439292717
5,1,654,7994,6,6.737348600736969,-1.1037247712163716
1,1,403,7997,3,10.703338221876848,-1.5721595912692496
4,1,399,7994,6,7.0885624093680875,0.7769148147721
0,1,620,7987,13,-9.730611159567028,1.851594820675755
2,1,514,7990,10,8.82742037514093,-2.213504720291709
5,1,654,7994,6,7.252897019227145,-2.161855622013493
3,1,380,7991,9,3.9613211046521077,-10.838501882721204
3,1,380,7991,9,3.950831076694212,-10.997991510752309
5,1,654,7994,6,7.055706225319495,-2.0206853517762244
0,1,620,7987,13,-9.862568710491006,1.6960436243372556
4,1,399,7994,6,7.422122903964528,1.505546182601699
2,1,514,7990,10,8.096335212834921,-1.0090948068478243
1,1,403,7997,3,4.805772403209359,-1.6903460045760081
5,1,654,7994,6,7.048340945512453,-2.100200644237207
1,1,403,7997,3,4.77673194210525,-1.6968410111054297
2,1,514,7990,10,8.006474304025595,-1.2343996913132202
0,1,620,7987,13,-7.7387396918474485,1.3765492494127078
3,1,380,7991,9,3.562869949218612,-10.08309580033337
4,1,399,7994,6,7.869917169428779,0.2553189156895196
3,1,380,7991,9,3.64212574985072,-11.16749147812847
1,1,403,7997,3,5.961061219912139,2.0938700532400993
4,1,399,7994,6,8.321432366948638,1.5645945772966632
2,1,514,7990,10,8.45145071321353,-1.0394046042167846
5,1,654,7994,6,8.298518614483543,0.8398776575121489
0,1,620,7987,13,-7.559858520571519,1.3317460535272634
1,1,403,7997,3,8.106455646663388,1.141497127181412
2,1,514,7990,10,8.731451368372621,-0.7643674075074239
3,1,380,7991,9,3.6726808500143537,-10.762684813728516
5,1,654,7994,6,8.305924391934083,0.7444140706503577
0,1,620,7987,13,-7.796616282801006,1.554883509536131
4,1,399,7994,6,7.639153640015554,-0.25205289781275286
0,1,620,7987,13,-7.8121315530852256,2.1203054898674165
5,1,654,7994,6,7.045582176791173,0.6988111127406302
3,1,380,7991,9,3.391903823481447,-11.05948775187289
1,1,403,7997,3,10.12100511434425,1.7562294300502617
2,1,514,7990,10,8.670134491063736,-0.19688407036781833
4,1,399,7994,6,8.657725729400285,-2.3479428149570403
4,1,399,7994,6,8.654680643378219,-2.395761011981375
3,1,380,7991,9,2.915626354755251,-10.835943077754441
0,1,620,7987,13,-8.0545903639559,2.549175872610213
2,1,514,7990,10,9.118867321914426,-0.543486059321209
1,1,403,7997,3,10.224864232841131,1.5606658433451859
5,1,654,7994,6,7.1155523759826025,1.443658342561828
3,1,380,7991,9,3.3739248221800975,-11.52507358580908
4,1,399,7994,6,8.603016279291865,-2.369473161518771
2,1,514,7990,10,9.873952772944417,-0.5239007061469573
0,1,620,7987,13,-8.16115528182384,1.3966190992691672
5,1,654,7994,6,9.200710979124628,0.8164737961279785
1,1,403,7997,3,9.622141999496272,0.18985182745636087
5,1,654,7994,6,9.203647948857462,0.8147249343199137
1,1,403,7997,3,9.833778290693536,-0.12872756007378283
3,1,380,7991,9,3.308855512871468,-11.477244407720812
4,1,399,7994,6,8.717244870674072,-1.7802698674870336
2,1,514,7990,10,9.9919135818543,-0.2204816763284046
0,1,620,7987,13,-8.445360070178346,1.0585531454773087
2,1,514,7990,10,10.299136814108143,-0.5642786509495793
1,1,403,7997,3,10.371137867091576,-0.6808390283681971
3,1,380,7991,9,2.2087977657686255,-10.511391760753707
0,1,620,7987,13,-6.564414532773353,0.9019945978613378
4,1,399,7994,6,9.126659903639974,-1.5914984223202733
5,1,654,7994,6,10.551933154550046,-0.22599698170029278
2,1,514,7990,10,10.306569051984754,-0.5391173614672141
3,1,380,7991,9,2.647952939208195,-10.538744576878196
1,1,403,7997,3,9.740095014778595,-0.5382658263608328
4,1,399,7994,6,9.43906265244498,-2.8005605245790455
0,1,620,7987,13,-6.087996310766472,2.086232074202656
5,1,654,7994,6,6.392234779152116,2.4207093755652997
2,1,514,7990,10,10.306569051984754,-0.5391173614672141
3,1,380,7991,9,2.4417316935551407,-10.520208786318978
5,1,654,7994,6,5.31149655041979,2.8633293306646705
1,1,403,7997,3,8.514964670338555,0.03889628704484609
4,1,399,7994,6,6.339447033506644,-2.9519765093199175
0,1,620,7987,13,-7.480936892183134,2.6575780394124204
0,1,620,7987,13,-6.664374175510692,3.2128724850215438
2,1,514,7990,10,10.824837071136049,-0.7235108541463328
3,1,380,7991,9,2.452459388996697,-10.916700564488034
4,1,399,7994,6,5.941120136673075,-2.3381239634325963
1,1,403,7997,3,8.952751138862041,1.1257999451977319
5,1,654,7994,6,6.382313435401601,1.1460820424143914
2,1,514,7990,10,10.359955091573317,-0.606522349144619
3,1,380,7991,9,2.638354337409159,-10.808438283591775
0,1,620,7987,13,-8.473471442615391,2.22173223163524
5,1,654,7994,6,8.257371186542509,3.0646933429674843
4,1,399,7994,6,4.982831399092038,-1.6478624520201546
1,1,403,7997,3,7.669282493375928,1.6132178219245943
4,1,399,7994,6,5.180940869522402,-1.432393892239288
5,1,654,7994,6,8.302030675023492,3.066276203752148
3,1,380,7991,9,2.373954556038133,-11.141463411829287
2,1,514,7990,10,5.030713366243808,-0.42134494223012386
1,1,403,7997,3,6.923380995592328,-0.575016922210459
0,1,620,7987,13,-9.250166137399592,1.7059538622266364
0,1,620,7987,13,-7.760968265417122,1.691405934102819
5,1,654,7994,6,7.958849612203339,3.5232242204568887
2,1,514,7990,10,6.331435077936459,1.0042454963542067
4,1,399,7994,6,10.320867791402229,2.777913809110945
3,1,380,7991,9,2.572489518235793,-11.478646606230088
1,1,403,7997,3,5.793622540659378,-0.8372235711283633
3,1,380,7991,9,3.153728869338595,-10.28342464277715
4,1,399,7994,6,11.368795638099083,1.6958830361544122
5,1,654,7994,6,9.23309334902647,2.4901851792161263
0,1,620,7987,13,-7.168199756460838,1.1475654092009293
1,1,403,7997,3,5.566930146301176,-0.09240003571233307
2,1,514,7990,10,6.267801112498457,1.8926727808328787
3,1,380,7991,9,3.1573103564245426,-10.41417176102159
2,1,514,7990,10,7.871700229817526,2.402043985296775
4,1,399,7994,6,10.091034333112342,-0.7188313426443741
5,1,654,7994,6,8.924711796204582,3.0157210572641735
1,1,403,7997,3,9.37768175722801,0.8389814212443022
0,1,620,7987,13,-7.59842766805913,0.7653730958241951
5,1,654,7994,6,8.563194645283305,2.46473213963366
1,1,403,7997,3,9.312445930403438,2.3969649552267267
4,1,399,7994,6,7.000743988178465,-0.5664252054850274
2,1,514,7990,10,8.571066904736094,-1.1995585122729069
3,1,380,7991,9,3.1033404508071283,-12.062400169644294
0,1,620,7987,13,-7.5380443464486895,0.9535158176436908
1,1,403,7997,3,9.151681593384101,2.257578762848787
2,1,514,7990,10,8.478436679676646,-1.2707452525814527
5,1,654,7994,6,7.9072056371517,0.7491636279810536
4,1,399,7994,6,6.341983864630899,3.27175672017799
0,1,620,7987,13,-7.44637883550091,0.5202058482714986
3,1,380,7991,9,2.6966783259042435,-11.370148768922137
3,1,380,7991,9,4.1240434290529615,-10.610770117652532
4,1,399,7994,6,6.399460006437975,2.990374671711006
2,1,514,7990,10,7.136480685358128,-0.6493442604097126
1,1,403,7997,3,5.973041122871038,-0.28312914353716473
5,1,654,7994,6,7.602411727082261,0.9818225817932302
0,1,620,7987,13,-6.3721806250564565,0.7313297577220789
4,1,399,7994,6,6.404758583628257,2.9743564933289695
2,1,514,7990,10,7.126391107783026,-0.6687517116899351
3,1,380,7991,9,4.162181613911051,-10.555548257660918
5,1,654,7994,6,8.582962016621812,1.3862396469704428
0,1,620,7987,13,-5.85869625528732,0.960966492915758
1,1,403,7997,3,5.884619266785829,0.37766349941762306
3,1,380,7991,9,4.47734212551554,-10.23281107645142
0,1,620,7987,13,-6.285289048372356,1.1852368947137109
4,1,399,7994,6,7.11960684171128,2.5247777546490227
5,1,654,7994,6,8.764902564349537,1.0294425565976302
2,1,514,7990,10,8.489520278943441,-0.4913012067696228
1,1,403,7997,3,8.32061334008077,2.3337388276682787
2,1,514,7990,10,8.029183693751524,0.49639775437047845
1,1,403,7997,3,8.342849271659652,1.9873915996559934
0,1,620,7987,13,-7.673172464734505,0.8361852533876131
5,1,654,7994,6,6.884089806635112,-0.7426261165199157
4,1,399,7994,6,5.923870149892357,1.1993733191547744
3,1,380,7991,9,3.027155272899876,-10.438520191438611
3,1,380,7991,9,3.2730635030719903,-10.123132370495872
2,1,514,7990,10,7.392352506871336,2.6814550163808066
0,1,620,7987,13,-7.2434151953609485,0.729014736986229
4,1,399,7994,6,6.011472727283793,1.223464683767358
5,1,654,7994,6,7.231328405115569,-0.7128862927050781
1,1,403,7997,3,6.309898136819993,1.127418232955844
5,1,654,7994,6,7.2324042364939585,-0.47612394425247234
4,1,399,7994,6,5.2280621637787466,1.5441314159052018
1,1,403,7997,3,8.303017545339811,2.5063568405122347
3,1,380,7991,9,2.4689695166835506,-10.164400015876808
2,1,514,7990,10,6.829754411687549,0.4419662382889662
0,1,620,7987,13,-7.511361937313344,0.9844347162119889
3,1,380,7991,9,3.7595024489384623,-11.31554341763869
5,1,654,7994,6,10.007617029349658,1.2221266508151178
1,1,403,7997,3,6.6709638130989175,0.4846642684482797
0,1,620,7987,13,-7.43665156433543,0.623681162377705
2,1,514,7990,10,6.991791088676837,1.3196848544749695
4,1,399,7994,6,5.4237292129690795,0.8007352923145341
3,1,380,7991,9,3.255021886183216,-10.657896323978727
2,1,514,7990,10,7.702712351326253,0.6817273041013336
1,1,403,7997,3,7.831451428895727,0.17546647255757658
5,1,654,7994,6,11.44901096879474,3.9533623428648963
0,1,620,7987,13,-7.2925657644938555,2.3718236418283714
4,1,399,7994,6,6.0901863924495085,1.21111582453723
5,1,654,7994,6,11.600368872461058,3.8917654943897886
0,1,620,7987,13,-7.477499285212297,2.3792843149068474
2,1,514,7990,10,6.7480616579439685,-0.03267840058304701
1,1,403,7997,3,8.209227836887043,1.9466484194466178
3,1,380,7991,9,3.1912050580593414,-11.083234796828817
4,1,399,7994,6,8.335762801072907,0.1123930926999155
5,1,654,7994,6,11.64703738989697,3.877723157952744
3,1,380,7991,9,3.1274461532603444,-10.938330443777405
2,1,514,7990,10,9.485364530607805,-0.5449528646108468
1,1,403,7997,3,7.674331251351496,2.1821829563659016
0,1,620,7987,13,-8.18976784188606,1.798309493067745
4,1,399,7994,6,8.337360102850706,1.621276580036839
1,1,403,7997,3,8.541894450443507,0.7319319755035936
2,1,514,7990,10,8.785507168560128,0.703500157507183
3,1,380,7991,9,2.97440132532633,-10.746591386084544
4,1,399,7994,6,8.278723314459548,0.8512615368180384
0,1,620,7987,13,-7.661491712648713,0.29984736863008576
5,1,654,7994,6,8.741402310957504,0.4061729708191104
1,1,403,7997,3,7.45001864335221,1.5567406489168993
3,1,380,7991,9,2.604654638712472,-10.96459840261564
2,1,514,7990,10,8.222117314659737,2.5485581100109287
5,1,654,7994,6,7.033655838575205,1.167666222655066
0,1,620,7987,13,-8.429808126456857,0.5549482701624378
4,1,399,7994,6,7.6325948643628045,2.0279436603504775
4,1,399,7994,6,7.517554947096817,2.263379998981526
0,1,620,7987,13,-8.62535157943065,0.5082010225786141
3,1,380,7991,9,3.9124770099475037,-10.642388234860624
5,1,654,7994,6,6.89420806799761,0.9315830851925103
1,1,403,7997,3,7.109005688052288,1.4255904814552824
2,1,514,7990,10,6.884891792351497,3.874709243077178
2,1,514,7990,10,5.510197884685316,3.816221571327131
1,1,403,7997,3,6.578249459931476,1.838455045786782
4,1,399,7994,6,7.669582377187415,1.921027010637637
0,1,620,7987,13,-6.972519664644015,0.8540388350175795
5,1,654,7994,6,7.1944983719212505,-0.2884966893495776
3,1,380,7991,9,2.536622582383444,-11.000723013206219
2,1,514,7990,10,5.805394284759968,3.4862217135883804
3,1,380,7991,9,2.4320244399426336,-11.05622239776128
4,1,399,7994,6,5.817134814528183,2.2523657553625176
0,1,620,7987,13,-7.53074924482458,1.2918366924281166
5,1,654,7994,6,6.407001299333379,0.7783899044781051
1,1,403,7997,3,6.531848629120299,0.7582468983046208
4,1,399,7994,6,5.724491286593166,2.3041551871644583
0,1,620,7987,13,-6.748669978920199,1.5337361176319408
3,1,380,7991,9,2.7773518105350106,-11.223082920213875
1,1,403,7997,3,6.5016149237065,0.5063338323619324
5,1,654,7994,6,6.718797254320694,1.85835379301668
2,1,514,7990,10,5.256756823664632,2.8356529328003663
0,1,620,7987,13,-6.732736425703295,1.5251078074734903
2,1,514,7990,10,5.598271505963951,2.552628723364572
5,1,654,7994,6,8.702341480168972,0.9772067049559314
3,1,380,7991,9,3.025754970355009,-12.136959844003723
1,1,403,7997,3,8.02071642242672,-0.45046821777590573
4,1,399,7994,6,5.944427388431894,3.203479883488969
2,1,514,7990,10,5.911107600636133,2.4830045410700214
1,1,403,7997,3,8.702533932703163,1.2782931957561265
0,1,620,7987,13,-7.404778051421547,1.4449675171971834
5,1,654,7994,6,7.713445900346872,1.7224634162120538
4,1,399,7994,6,4.934152809690246,2.665804486071105
3,1,380,7991,9,1.323829752818694,-9.877520861635801
3,1,380,7991,9,1.2495230868517537,-9.736887243209509
4,1,399,7994,6,5.266328480634434,2.4719499210486795
0,1,620,7987,13,-9.408983226877375,0.5039867541266557
5,1,654,7994,6,7.899228466769399,0.7540013946271762
2,1,514,7990,10,6.835523996463033,-0.38336543627148045
1,1,403,7997,3,8.146439204786377,-0.07079297585740395
4,1,399,7994,6,5.266328480634434,2.4719499210486795
3,1,380,7991,9,1.4611115467195275,-9.888240270814803
0,1,620,7987,13,-7.409769351761152,1.4430243945513315
5,1,654,7994,6,7.3047548631385055,-1.1006316933613332
2,1,514,7990,10,7.038994721422464,2.554212431990124
1,1,403,7997,3,8.611935365127435,1.18938857351888
3,1,380,7991,9,1.6215601789015324,-9.945319128535303
5,1,654,7994,6,7.266803742796856,-1.2249949785247054
2,1,514,7990,10,6.257640045466633,2.7423430946530076
4,1,399,7994,6,4.785869763670205,1.8940274291159307
0,1,620,7987,13,-7.198779055492962,0.043879359981692845
1,1,403,7997,3,8.48224636299508,0.06573503972258299
1,1,403,7997,3,8.483457044107201,0.09702007189191748
3,1,380,7991,9,3.010746005070348,-10.913741723143694
0,1,620,7987,13,-7.773929665335514,1.2376275575934932
5,1,654,7994,6,7.576897889523254,-1.8619777756506477
4,1,399,7994,6,5.034207063705242,1.270284594876832
2,1,514,7990,10,8.041797017484283,1.9307974745981682
4,1,399,7994,6,5.224095050328924,0.9656144016110473
0,1,620,7987,13,-8.816175559377042,2.273989548779359
3,1,380,7991,9,2.955564594877288,-11.10447228469504
5,1,654,7994,6,8.788738353912349,-0.03333952924198583
2,1,514,7990,10,7.5293649097315525,-0.08184572905456143
1,1,403,7997,3,9.129283999803247,1.3216950846967088
4,1,399,7994,6,4.275025024880486,0.9102160862993329
5,1,654,7994,6,9.529469338787967,-1.722260944337462
0,1,620,7987,13,-8.316817043490778,3.2292832040857915
3,1,380,7991,9,2.089953305250107,-10.844373762446423
1,1,403,7997,3,9.201839205390803,1.3165892967120385
2,1,514,7990,10,4.823407975509745,1.018630448996198
3,1,380,7991,9,1.943036870671075,-10.813895456675786
5,1,654,7994,6,9.34903193848794,-1.775811796970825
2,1,514,7990,10,6.522481556846644,3.650124570462869
1,1,403,7997,3,8.367009590438535,0.4194807381168712
0,1,620,7987,13,-7.853645369455409,3.1741452236384533
4,1,399,7994,6,9.279809267896859,0.9780111098336899
3,1,380,7991,9,2.066047389053307,-10.907992449543132
2,1,514,7990,10,5.9795908841377665,4.268838514852394
5,1,654,7994,6,7.786170256127843,2.225424497385457
0,1,620,7987,13,-7.446304078257477,-1.0827040921511726
1,1,403,7997,3,8.423313776773893,1.789239723098371
4,1,399,7994,6,7.9283465866452225,2.055103058586099
0,1,620,7987,13,-7.351762585397026,-0.9920414283336816
5,1,654,7994,6,6.776786120483732,3.6249933294774395
3,1,380,7991,9,3.726627426848524,-9.978720722494225
2,1,514,7990,10,5.549519377904122,4.861913302396988
4,1,399,7994,6,12.280906497462022,-2.601523207041707
1,1,403,7997,3,8.469684916029015,1.7839177775617523
1,1,403,7997,3,8.209458684214281,-0.1734019512332299
5,1,654,7994,6,8.714404388707424,0.31154469907945237
0,1,620,7987,13,-6.387449006353523,-0.598707756867376
2,1,514,7990,10,6.122485007416546,3.700996597427372
3,1,380,7991,9,3.3136254708847637,-11.872870463546807
4,1,399,7994,6,12.219659273418763,-2.6237241146422967
3,1,380,7991,9,3.307581469857224,-11.836799725674073
2,1,514,7990,10,6.852366041634021,2.1693348222891506
5,1,654,7994,6,6.98378156871955,0.4168844402488146
4,1,399,7994,6,11.87596198629687,-2.8646388977324806
1,1,403,7997,3,8.010000854373947,2.132256224384111
0,1,620,7987,13,-8.676983534001403,-0.21909463527078007
4,1,399,7994,6,11.690585928618004,-2.6166951483847116
5,1,654,7994,6,9.144284076238005,0.795851863876794
0,1,620,7987,13,-8.90120157387849,-1.2941978780952061
2,1,514,7990,10,7.5606378738980125,2.0633115655912757
1,1,403,7997,3,9.882237914180893,1.0501377704408317
3,1,380,7991,9,3.6223993854079706,-10.583869542342454
5,1,654,7994,6,10.143930182666427,0.5995673944882667
0,1,620,7987,13,-8.850614447621275,-1.3857492622276615
4,1,399,7994,6,6.520245333346805,0.654411452571973
3,1,380,7991,9,2.600658466693974,-10.176820947948471
2,1,514,7990,10,9.546702387757879,0.5445825862373381
1,1,403,7997,3,8.621791566019091,1.1393522630507193
2,1,514,7990,10,10.45096861637194,0.24326030153075365
1,1,403,7997,3,9.940332861308365,1.1310613709512343
3,1,380,7991,9,2.626678535404451,-10.616355995569894
0,1,620,7987,13,-9.43346257301664,-0.09084244682520737
5,1,654,7994,6,8.397360649211436,2.644377875126576
4,1,399,7994,6,7.6730747468932785,0.3528384260076862
3,1,380,7991,9,2.622315320211839,-10.767773875278058
1,1,403,7997,3,8.83779161404996,0.5323251271658209
2,1,514,7990,10,8.221596094869945,1.3907560298076143
5,1,654,7994,6,6.308431591657658,1.8383930345205108
0,1,620,7987,13,-6.779681014788247,1.412927918493671
4,1,399,7994,6,8.710842754985794,1.657807542474683
1,1,403,7997,3,8.068670021063642,0.9898283555653296
5,1,654,7994,6,6.736091394763123,1.182493465000032
2,1,514,7990,10,7.121816414172967,1.2547685144998162
3,1,380,7991,9,2.783267690802453,-11.01650130786978
4,1,399,7994,6,8.746213779078541,0.292645191834275
0,1,620,7987,13,-7.708014477223366,0.45962331956039115
3,1,380,7991,9,2.252034107523205,-11.468251414078933
0,1,620,7987,13,-5.974203723926376,0.26392601056908743
4,1,399,7994,6,8.187905767738709,1.135717100896541
5,1,654,7994,6,6.879572274703013,1.322194899515476
2,1,514,7990,10,7.2624558615516035,1.0204842943408712
1,1,403,7997,3,10.559533775238478,1.2355870138750156
1,1,403,7997,3,10.316417721282997,1.176504169328821
0,1,620,7987,13,-7.581778434021017,1.0178028628317266
2,1,514,7990,10,5.435638642502352,-0.006719880434753744
4,1,399,7994,6,7.689324058927594,1.3455551988024317
3,1,380,7991,9,3.8212883325981766,-11.415797709532537
5,1,654,7994,6,8.089673352514081,2.4227003160797977
2,1,514,7990,10,6.440621273620959,0.1574409124475203
1,1,403,7997,3,8.81848791943646,3.4220543848804734
3,1,380,7991,9,2.9187119180943717,-10.194290209211296
5,1,654,7994,6,8.74622121771949,1.4060061674193274
4,1,399,7994,6,6.285693432603981,1.4116396426747657
0,1,620,7987,13,-8.04803763680879,1.6448490533089002
3,1,380,7991,9,2.819246938814241,-10.164000401746184
4,1,399,7994,6,6.056632094033131,1.5616273676721368
5,1,654,7994,6,5.84571974435314,1.2728746982950023
2,1,514,7990,10,8.826030677197728,-0.11401202428375073
0,1,620,7987,13,-9.463047668925194,0.804171094863104
1,1,403,7997,3,8.749739460178837,1.7753333973353767
0,1,620,7987,13,-9.600206101346163,0.7877382738880093
3,1,380,7991,9,2.745480847060621,-11.022736703892084
2,1,514,7990,10,8.455045689416757,0.9424226722824262
1,1,403,7997,3,9.090632320231567,1.384336995009956
4,1,399,7994,6,5.6287826392074525,1.0868350515620395
