4,1,851,3988,12,7.288222600753473,-1.854260956371589
0,1,781,3991,9,6.547957944419279,4.329525269574395
2,1,703,3988,12,1.8770083566651468,-11.478532105542202
3,1,802,3984,16,4.954085904884057,3.0363575930724194
2,1,703,3988,12,2.295500554145731,-11.106223571563886
1,1,748,3990,10,-6.23742175540918,1.1238152466124254
3,1,802,3984,16,5.066431274553001,-1.5539910735600018
5,1,643,3985,15,8.244426111377003,2.0129438780937265
0,1,781,3991,9,11.501204077886833,4.551270199894084
4,1,851,3988,12,6.751736708077422,4.266361083109073
2,1,703,3988,12,2.0744577431715925,-11.33080688238209
0,1,781,3991,9,11.333889977222217,4.791390089875356
4,1,851,3988,12,6.909838321111381,4.343696729481554
3,1,802,3984,16,6.98290343806082,-1.7359858218859896
1,1,748,3990,10,-7.038521112839652,1.9056847055598927
5,1,643,3985,15,6.723150510047169,3.0569255547177985
0,1,781,3991,9,10.475236454181152,4.292029481569927
1,1,748,3990,10,-6.8451830147329975,2.3124974856550207
5,1,643,3985,15,6.156496046711299,3.246977613362984
2,1,703,3988,12,3.321447747769457,-11.54697205559912
3,1,802,3984,16,7.725399758907493,-0.7963236682979611
4,1,851,3988,12,6.759689103340403,4.321174051006647
2,1,703,3988,12,3.2235262966566265,-10.208204266343262
1,1,748,3990,10,-7.771882822115436,0.8032069766184379
5,1,643,3985,15,8.575803678677547,-1.298967869607643
4,1,851,3988,12,6.672258251519452,3.448037677633844
0,1,781,3991,9,10.075105570574008,4.8039825482785945
3,1,802,3984,16,7.3076232848570815,0.4266200301651831
0,1,781,3991,9,10.08702837014718,4.6655176934699565
1,1,748,3990,10,-7.974655164032797,1.3307011874819195
2,1,703,3988,12,4.198903348030306,-11.111959982799933
4,1,851,3988,12,7.201054213081918,4.0432153645363735
3,1,802,3984,16,8.920588241151046,2.190381123623378
5,1,643,3985,15,7.5629740761992705,-1.2159748377398687
4,1,851,3988,12,7.40698121469408,3.92772958435232
0,1,781,3991,9,10.522387079513392,2.923695401509093
1,1,748,3990,10,-8.211843626359192,1.4065534217724056
2,1,703,3988,12,4.192260328210517,-11.32365497068384
3,1,802,3984,16,7.762097643284502,1.5096747970152076
5,1,643,3985,15,7.2028633878467545,-1.0889558619745925
5,1,643,3985,15,7.0929636501922,-1.6498782682569821
0,1,781,3991,9,10.028384627720259,2.531848715906004
4,1,851,3988,12,7.303376830045173,4.429168169119264
1,1,748,3990,10,-8.63093901280323,1.9460278289144872
2,1,703,3988,12,2.964282058333119,-9.88436925795033
3,1,802,3984,16,7.868507080287832,2.1297095769302308
5,1,643,3985,15,7.175817552988247,-1.6685563746043892
1,1,748,3990,10,-9.035531619231731,2.454836973732501
4,1,851,3988,12,7.215751962607786,4.4111234131747725
0,1,781,3991,9,9.842584387003527,2.3241405520840868
3,1,802,3984,16,7.794027299914862,1.203648613755509
2,1,703,3988,12,3.356168457600984,-10.556122389165171
4,1,851,3988,12,6.982131906036063,4.442391140862492
5,1,643,3985,15,7.197583211057394,-1.6700392672928608
2,1,703,3988,12,3.048598036519487,-10.912478462010982
1,1,748,3990,10,-9.84609959384595,2.0765481773385
3,1,802,3984,16,6.373328897404733,1.6294260948103825
0,1,781,3991,9,8.169588902796944,1.8965909122678934
4,1,851,3988,12,7.0986525921988965,4.51973061341024
2,1,703,3988,12,3.4805445187345794,-10.922993627491044
5,1,643,3985,15,7.411626206367557,-1.6974843375684825
3,1,802,3984,16,7.730941033137287,1.8469357890321674
1,1,748,3990,10,-7.861342032243903,2.127465009062009
0,1,781,3991,9,8.943213372790758,2.0853307939206256
3,1,802,3984,16,16.037159488835833,2.648595016882611
5,1,643,3985,15,7.673626779951187,2.620238911302609
0,1,781,3991,9,-13.317128366294373,-0.9712432070712238
4,1,851,3988,12,7.352997392292046,5.04813587523081
1,1,748,3990,10,-8.089655770326722,4.0751785737928925
2,1,703,3988,12,2.090781289592459,-10.742002634846001
0,1,781,3991,9,-13.413484114159253,-0.9995760053890985
1,1,748,3990,10,-8.638684499602762,4.112246522121664
3,1,802,3984,16,13.450626743264479,0.20832186126455063
2,1,703,3988,12,1.9638516216408002,-11.336049128483513
5,1,643,3985,15,7.530086739625818,2.623189084966295
4,1,851,3988,12,6.029713284638593,1.598346705225678
2,1,703,3988,12,1.4443984085150274,-10.976309303107499
3,1,802,3984,16,13.606304665085732,0.3634072633938072
1,1,748,3990,10,-8.898078270520399,3.9496130849645668
5,1,643,3985,15,7.380382437067438,0.9047396124471181
0,1,781,3991,9,-13.429349986412653,1.0616188224339884
4,1,851,3988,12,5.453445128045239,-2.7354954995542804
1,1,748,3990,10,-9.291884508997834,4.166155546834802
0,1,781,3991,9,-12.538431973250018,1.063816469146395
2,1,703,3988,12,1.4681302701180767,-10.856501692615186
3,1,802,3984,16,14.099259776195188,1.5564801246171864
4,1,851,3988,12,5.843487031573904,-3.119245382466948
5,1,643,3985,15,6.596573288901348,2.58393299178032
4,1,851,3988,12,6.044247172762664,-2.9698619667621085
1,1,748,3990,10,-8.120965580371562,1.0743869994470483
0,1,781,3991,9,-8.270838123424952,1.3658657377699015
5,1,643,3985,15,6.52341029316668,1.6794658624406194
3,1,802,3984,16,9.160251410294395,2.90107015470342
2,1,703,3988,12,3.2771335938266253,-11.664775518539786
4,1,851,3988,12,6.197545839574444,-2.676159222310077
3,1,802,3984,16,9.179316076591913,2.966763738423386
5,1,643,3985,15,6.398789749107053,0.2669390209470692
0,1,781,3991,9,-5.064281804938924,2.416440673969536
1,1,748,3990,10,-10.130361295724445,5.989384167710112
2,1,703,3988,12,2.71050388410936,-10.864354834317423
2,1,703,3988,12,3.19521532527795,-11.068974764069514
1,1,748,3990,10,-9.390217324297286,5.480777667700638
4,1,851,3988,12,6.544422236929488,3.3378148329028967
3,1,802,3984,16,6.8347801554680885,-0.023184846930032643
5,1,643,3985,15,6.303695205112176,-0.1179197068377412
0,1,781,3991,9,-7.38583258116142,2.151939037795375
0,1,781,3991,9,-7.995494720989294,1.573635014743489
4,1,851,3988,12,6.742066867152191,3.4113944553195457
5,1,643,3985,15,8.330511833352272,-0.5991478452684293
3,1,802,3984,16,9.234695398649693,2.501260833157983
2,1,703,3988,12,2.8422373968478247,-11.436751906763115
1,1,748,3990,10,-7.515499897125231,3.705638995327544
2,1,703,3988,12,3.2559374438838455,-11.08409867424426
0,1,781,3991,9,-9.013200902514141,1.2409677983971006
4,1,851,3988,12,6.433920715181973,2.760695867387169
5,1,643,3985,15,6.700756959851553,-0.17014671957767624
3,1,802,3984,16,6.988994954622717,-0.05548223313518223
1,1,748,3990,10,-8.534144000271478,0.3195489609391049
2,1,703,3988,12,3.1360118171906604,-11.061127181972376
0,1,781,3991,9,-6.334765521986355,-0.33449832919091016
5,1,643,3985,15,8.984085105788077,-0.5458777239836294
4,1,851,3988,12,6.734960851950851,1.198485467481756
3,1,802,3984,16,7.672654551087287,0.4955573326196756
1,1,748,3990,10,-8.679404044467377,4.80083799006167
0,1,781,3991,9,-6.277654139551482,-0.3979090492708452
2,1,703,3988,12,2.557464364468075,-11.218019142577564
3,1,802,3984,16,10.280362824334457,0.7448467790498466
4,1,851,3988,12,8.64846360423254,-0.9954421093173336
5,1,643,3985,15,8.857269299531483,1.4769305023572603
1,1,748,3990,10,-9.226688479297009,4.355577089330968
3,1,802,3984,16,6.413777408272566,0.9481241933178064
4,1,851,3988,12,8.663526690172306,0.5802172187637731
5,1,643,3985,15,7.896593151625269,0.013562077402993422
2,1,703,3988,12,2.665533180744179,-10.843218233796367
0,1,781,3991,9,-7.142246816093107,1.7100400207219784
1,1,748,3990,10,-6.899766868300425,0.08510047788979569
2,1,703,3988,12,2.328786429602003,-11.058793061409407
1,1,748,3990,10,-7.039869160147626,0.2220594569043835
5,1,643,3985,15,6.33480971630002,-1.3345004230888098
4,1,851,3988,12,7.748009030896009,-0.9953283918603676
3,1,802,3984,16,7.208729527912199,1.1052713027998988
0,1,781,3991,9,-8.983256292180807,0.9716618938173223
5,1,643,3985,15,9.957912734703878,0.3287930280613312
0,1,781,3991,9,-8.941603570151598,1.0670750811032188
4,1,851,3988,12,5.875220874497556,-2.005932505095544
1,1,748,3990,10,-8.764382944997642,-0.16778276441439374
2,1,703,3988,12,2.834825872383762,-11.520007018975376
3,1,802,3984,16,9.827658903120211,0.4078414133578136
4,1,851,3988,12,5.9896596046991055,-2.240362255053317
0,1,781,3991,9,-8.943498913670632,0.8395122088258459
3,1,802,3984,16,7.714622478773796,2.685085422683366
2,1,703,3988,12,2.710777235103796,-10.91396451198392
1,1,748,3990,10,-10.659744910698716,0.1737801023310428
5,1,643,3985,15,6.84270686671573,-0.7438596193590892
4,1,851,3988,12,5.831787022004365,-2.0801636051285435
3,1,802,3984,16,7.6736052484606025,2.9977957310520043
2,1,703,3988,12,2.120500311010398,-11.233502388726064
0,1,781,3991,9,-8.972914093514754,1.4217723296284799
5,1,643,3985,15,7.379459391370961,-0.8342484210122476
1,1,748,3990,10,-8.5371242098406,1.6395797159168515
2,1,703,3988,12,2.6019620545925624,-10.86122566487738
1,1,748,3990,10,4.2014252183786365,3.3050245880201263
0,1,781,3991,9,-5.230098538440215,3.501854109548341
5,1,643,3985,15,6.161182790114268,-1.1874085638428584
3,1,802,3984,16,6.9933589339814874,2.5534844083488655
4,1,851,3988,12,8.444393288846015,2.298124811347137
5,1,643,3985,15,6.1502456293908825,-1.202595537677008
2,1,703,3988,12,2.416138296347932,-11.168682710380073
0,1,781,3991,9,-5.037509916287904,3.611903799957719
3,1,802,3984,16,7.987192955431949,-0.7125740906721976
4,1,851,3988,12,8.506589139470458,2.1695598024787768
1,1,748,3990,10,6.412033489018932,2.5787534070792963
0,1,781,3991,9,-5.196180292751864,3.6888050470232434
5,1,643,3985,15,6.429668326906786,-1.0210773536029412
3,1,802,3984,16,6.976236535578008,0.8861865091529586
1,1,748,3990,10,8.238651992058095,2.2681488740852473
4,1,851,3988,12,7.610736611998193,-0.9523667635504691
2,1,703,3988,12,2.6135498260517855,-10.343085845551059
0,1,781,3991,9,-5.273261404003287,3.7356279413094136
2,1,703,3988,12,2.587883245398727,-10.607896531098483
5,1,643,3985,15,6.935842721361458,-0.588696307097317
1,1,748,3990,10,5.727993116376009,1.655063815182021
3,1,802,3984,16,7.269737033687144,2.436843784745143
4,1,851,3988,12,8.422226527798252,2.668093295917038
0,1,781,3991,9,-5.702491244747015,3.269286676757619
4,1,851,3988,12,8.233007997842178,3.467577778043479
1,1,748,3990,10,5.539772947065968,1.57644303526844
2,1,703,3988,12,3.3575408831266844,-10.801019543593254
5,1,643,3985,15,5.1410526259923035,0.47895496421529643
3,1,802,3984,16,8.306551003645728,4.2903545225630895
5,1,643,3985,15,5.080783274337396,0.4665584655669251
4,1,851,3988,12,8.076447232210384,3.0634616527999716
2,1,703,3988,12,3.6366355552610603,-11.719335204963159
0,1,781,3991,9,-6.099766688527946,3.486786131694566
3,1,802,3984,16,7.902708156332065,3.863596448665806
1,1,748,3990,10,6.341639566320615,-0.13064409476750566
3,1,802,3984,16,7.925247672253823,3.877006191978317
2,1,703,3988,12,4.263401231896456,-10.731018005341038
1,1,748,3990,10,3.1955464926608887,3.737135339670978
4,1,851,3988,12,6.4833127081430035,0.8987414676372104
5,1,643,3985,15,7.449645726898425,-0.3060851262851725
0,1,781,3991,9,-7.300252024624953,2.984258411486009
0,1,781,3991,9,-7.418900935541529,2.8218809169836656
1,1,748,3990,10,3.5904588664794024,3.5768566723683435
2,1,703,3988,12,3.3746007798151534,-11.030072261667199
5,1,643,3985,15,8.532067112954202,0.23850322902376497
4,1,851,3988,12,8.804947225894377,0.29852940639503583
3,1,802,3984,16,8.34764527358052,3.476013508630918
2,1,703,3988,12,3.2251383447306785,-11.165018266921848
5,1,643,3985,15,8.9550788609698,1.775586004184147
0,1,781,3991,9,-8.193282173183238,1.7046651588138242
4,1,851,3988,12,6.667061326570557,0.5572425869583315
3,1,802,3984,16,4.683591630402982,2.8360806860395096
1,1,748,3990,10,10.309515507625978,0.841084544228244
1,1,748,3990,10,6.091075858832452,-0.2673354162266145
4,1,851,3988,12,6.145274236201917,0.7357581918854492
3,1,802,3984,16,9.912935790862603,-0.6240433878354033
5,1,643,3985,15,7.0578465422935475,0.7178160186379179
2,1,703,3988,12,3.7422856652978633,-10.757563946577267
0,1,781,3991,9,-8.527743996964466,1.2411879689366645
5,1,643,3985,15,6.7325586492805725,0.71089534513606
3,1,802,3984,16,9.977893964942634,-0.5959381548566627
0,1,781,3991,9,-8.04612760909031,1.1613176478979248
4,1,851,3988,12,5.906297574162841,1.3600560730978901
1,1,748,3990,10,6.886913028781047,-0.3348514806514584
2,1,703,3988,12,3.213663807274783,-11.612583360290218
5,1,643,3985,15,6.944454627012882,0.7795444747954672
2,1,703,3988,12,3.2324060271375736,-11.240593698430526
0,1,781,3991,9,-7.388399562916231,0.8429937041207844
1,1,748,3990,10,6.757878444977029,-0.11967857667789804
3,1,802,3984,16,6.791401567450369,2.6630639936529286
4,1,851,3988,12,4.875431279614675,0.6873033984357717
4,1,851,3988,12,5.008449776220872,0.7482524173179268
2,1,703,3988,12,3.342194185015215,-10.376522883876904
1,1,748,3990,10,8.978313494198213,0.6665101008622921
5,1,643,3985,15,7.232108821332974,0.5016841138502843
3,1,802,3984,16,9.22398662091784,-0.6093893868773662
0,1,781,3991,9,-7.619734569023034,0.0882377822112709
2,1,703,3988,12,2.095053098986647,-11.724801580598596
3,1,802,3984,16,9.875949226887471,-0.7802924550361141
0,1,781,3991,9,-8.03627158684239,0.0483485702011596
5,1,643,3985,15,7.883134380067734,-0.4518312779724811
1,1,748,3990,10,8.175653678408546,1.1103515092402674
4,1,851,3988,12,4.820919574992262,0.2486679847737927
2,1,703,3988,12,2.5294384018638776,-11.66707505455935
3,1,802,3984,16,11.200311000696539,-0.852784450190638
0,1,781,3991,9,-7.652284271834593,0.7778208386991592
1,1,748,3990,10,8.21966843248797,1.0759777691662749
5,1,643,3985,15,5.424486890088033,1.1141111242287314
4,1,851,3988,12,5.421993577106592,-0.2251979158861478
3,1,802,3984,16,11.2406005027871,-0.8626591628441781
0,1,781,3991,9,-7.394261859600562,0.5295760569131923
4,1,851,3988,12,5.056288203138078,-0.431563594538071
2,1,703,3988,12,2.9683919259096636,-10.292893146944627
5,1,643,3985,15,7.233642489669048,-0.9074179007158611
1,1,748,3990,10,9.835476814780868,1.0303321360994446
2,1,703,3988,12,2.584200142376766,-10.954909410401806
4,1,851,3988,12,5.0559324758937905,-0.6241783842966061
3,1,802,3984,16,11.007022530493384,-0.9008933903601944
5,1,643,3985,15,9.025067146926283,-0.8355672366822838
1,1,748,3990,10,9.109180107333206,1.2112136440793397
0,1,781,3991,9,-7.659999743325848,-0.230477249971932
5,1,643,3985,15,9.024183618860222,-0.7941561699787899
0,1,781,3991,9,-7.679853424599468,0.09295827333274376
2,1,703,3988,12,3.3842413262597266,-11.25474041184247
1,1,748,3990,10,7.616007062682441,0.2331809428678741
4,1,851,3988,12,4.853039257272255,0.2932058890609493
3,1,802,3984,16,5.617117235062207,1.6373425345263741
3,1,802,3984,16,4.709077087392256,1.7576602006536934
4,1,851,3988,12,6.521993077693377,2.9245996500189926
2,1,703,3988,12,3.7400206283039386,-11.739383723383876
5,1,643,3985,15,9.275864231726919,-0.6433384554115866
1,1,748,3990,10,8.291140323372586,0.6019044151772093
0,1,781,3991,9,-6.359817502414272,0.02521474269406552
5,1,643,3985,15,9.327536809810782,-0.9787920759696451
2,1,703,3988,12,3.5164263122056862,-11.470168525712095
0,1,781,3991,9,-8.159146943493646,-0.7216714240627307
4,1,851,3988,12,6.462223718748751,2.8194388340997576
3,1,802,3984,16,5.564659342651745,2.8021196355720313
1,1,748,3990,10,7.835592830575163,-0.044498526099365984
4,1,851,3988,12,6.082672793292835,2.3008625901338653
0,1,781,3991,9,-8.292360441067418,0.2445676368927235
1,1,748,3990,10,7.734191801075592,-0.1397514979440151
2,1,703,3988,12,2.819519095865273,-10.202514237592284
3,1,802,3984,16,5.788595778891682,3.1839492210297022
5,1,643,3985,15,9.277042905699776,-1.0652767298510497
1,1,748,3990,10,9.366187121820197,1.4448740063430494
0,1,781,3991,9,-8.41701712718438,0.4645892283309918
2,1,703,3988,12,3.4013803415890544,-10.321556208805077
4,1,851,3988,12,9.786405502010378,-0.3613520466214304
3,1,802,3984,16,9.82625609690676,0.38237276210917637
5,1,643,3985,15,7.377825829309009,-2.0174607306418864
5,1,643,3985,15,7.2887134252288,-1.6840173920526968
1,1,748,3990,10,9.097952954305853,1.6853050620910364
2,1,703,3988,12,2.429873092680261,-10.563537555117604
0,1,781,3991,9,-9.415970602214886,-0.08257405734424479
3,1,802,3984,16,7.600298588215941,3.143967710384861
4,1,851,3988,12,7.637803918103104,0.2620553718390116
5,1,643,3985,15,7.083434892929399,-1.6521507745327553
2,1,703,3988,12,3.1830936608829363,-10.635878270865843
3,1,802,3984,16,7.602830304690743,2.4683096577730126
1,1,748,3990,10,8.7874338562447,0.5809540637825701
0,1,781,3991,9,-7.9535586951772,1.8785554682415204
4,1,851,3988,12,10.523406429486696,0.053969751312481384
0,1,781,3991,9,-8.053826678439645,1.9291360511121973
1,1,748,3990,10,8.80721453782685,0.5558568727471793
3,1,802,3984,16,7.309582284725054,-0.3383609477249223
5,1,643,3985,15,9.099792339637423,1.9248233550492408
4,1,851,3988,12,9.859781044793959,0.6837015401311393
2,1,703,3988,12,2.094344752562262,-10.656553532273891
2,1,703,3988,12,1.518087639806835,-11.369624419999298
5,1,643,3985,15,9.083316475419702,1.940887302257125
0,1,781,3991,9,-8.319804687401932,2.417744364756752
4,1,851,3988,12,7.358661049805664,1.4064542590145603
1,1,748,3990,10,9.270825230589724,1.3548555399289017
3,1,802,3984,16,8.9879191821458,2.921655850522754
2,1,703,3988,12,1.477999407109605,-11.40036753051731
5,1,643,3985,15,8.436320904458665,2.4410427163858293
0,1,781,3991,9,-7.824273093375161,0.23472417919991917
1,1,748,3990,10,9.418067147237432,0.11150944075338194
4,1,851,3988,12,8.013038191428251,0.10161342383669254
3,1,802,3984,16,6.975938077060294,-0.41277502621928175
2,1,703,3988,12,1.3039625876532843,-11.425582671906211
5,1,643,3985,15,7.410465086613975,-1.425125894001137
1,1,748,3990,10,9.371347086694952,-0.05346999650080814
3,1,802,3984,16,7.462426690376951,1.84387129388483
0,1,781,3991,9,-9.433722506718583,0.8326783791245839
4,1,851,3988,12,6.455361834919352,0.9851553869854082
1,1,748,3990,10,9.281781089359681,0.060513152733838824
2,1,703,3988,12,1.432166903102517,-11.080924794730995
0,1,781,3991,9,-9.429094083043962,0.24787371152532167
5,1,643,3985,15,8.364509726203853,0.3266608710586797
3,1,802,3984,16,8.443126327769045,3.2695421399797775
4,1,851,3988,12,6.555581820618689,1.404129196913367
2,1,703,3988,12,1.7143731947692105,-11.063173094747112
0,1,781,3991,9,-9.435743740102572,0.26962972484020514
4,1,851,3988,12,6.294954944664002,1.3893284061064821
5,1,643,3985,15,7.886584135063814,-1.708721051363049
3,1,802,3984,16,8.03891563164955,3.034255980456831
1,1,748,3990,10,7.144658447543961,0.19396496181407122
2,1,703,3988,12,2.570431881851113,-11.64882163513976
4,1,851,3988,12,9.015590697557032,-0.4078141669402976
5,1,643,3985,15,8.034987834529181,-1.7391869840094396
1,1,748,3990,10,4.828244910472514,1.7572486170799415
0,1,781,3991,9,-9.571499266558671,0.3738718544191766
3,1,802,3984,16,5.751456093539214,1.9791542352015328
2,1,703,3988,12,2.604303066106535,-11.624272998650587
5,1,643,3985,15,7.8522034964636465,-1.3092974304780185
0,1,781,3991,9,-9.799398773340405,1.9277524800930983
4,1,851,3988,12,7.032865919474725,1.188831255520816
1,1,748,3990,10,4.164723250623379,0.2088841878105741
