2,4,9177,19993,9,11.222058090910762,-3.7448817473941487
1,2,11474,19993,9,7.756916546911828,2.9800928654127077
0,1,11151,19992,10,8.635377438368517,0.4387563163053825
2,4,9177,19993,9,11.465142087901947,-3.8483335661724722
0,1,11151,19992,10,9.009698966086528,1.4518309043367228
1,2,11474,19993,9,8.415238233711895,1.0226494720506736
0,1,11151,19992,10,7.601056895668527,-0.23033471668354707
1,2,11474,19993,9,7.934906009536999,2.123209299066425
2,4,9177,19993,9,11.880700650328992,-3.4745870758004664
0,1,11151,19992,10,7.763614167842697,-0.6957055539110493
2,4,9177,19993,9,11.403292394727833,-3.682837095512528
1,2,11474,19993,9,8.30869919614203,1.628753040247876
1,2,11474,19993,9,8.551422070740005,3.3472118473305508
0,1,11151,19992,10,9.93590958180442,0.8331148284878069
2,4,9177,19993,9,12.850740563651074,-1.141424297274194
2,4,9177,19993,9,13.155023604406239,-1.218373896343343
0,1,11151,19992,10,8.868259438116896,1.9282360742226894
1,2,11474,19993,9,8.185292586502854,1.9917200871375094
2,4,9177,19993,9,13.083815742705418,-1.1555182355398672
0,1,11151,19992,10,7.028980123460729,0.581949254309871
1,2,11474,19993,9,7.374660746088042,3.4565956789986854
2,4,9177,19993,9,12.088227316006487,-1.0083672539843263
0,1,11151,19992,10,8.110924144668983,1.16888212753026
1,2,11474,19993,9,7.4169895664537275,2.6348258863265017
2,4,9177,19993,9,11.139577870981952,-1.0757121825242648
0,1,11151,19992,10,8.62965066744198,0.6798073236050596
1,2,11474,19993,9,8.205104074485199,2.6980158204957747
1,2,11474,19993,9,8.069081315330404,2.6953128757084754
0,1,11151,19992,10,6.499623500223687,0.9588531966588689
2,4,9177,19993,9,11.4143435178715,-1.7855674112845323
0,1,11151,19992,10,7.0216438027691455,0.9390534346951273
2,4,9177,19993,9,11.01422351195977,0.5384560543387612
1,2,11474,19993,9,7.486201665879707,2.2098655701139753
0,1,11151,19992,10,8.063097909892543,1.2465401068186162
2,4,9177,19993,9,10.764365817345098,0.3979530480902423
1,2,11474,19993,9,7.53562692259621,2.2807605270308318
1,2,11474,19993,9,7.317606975129996,2.1962450438745793
2,4,9177,19993,9,7.559503911319409,3.455955639433627
0,1,11151,19992,10,7.332330681719959,0.606416682148655
2,4,9177,19993,9,11.794963301594462,3.51048847928977
1,2,11474,19993,9,6.1792659153073535,-2.967966127642717
0,1,11151,19992,10,7.4349299850534925,0.5372403962718718
2,4,9177,19993,9,13.417536368999595,4.034887352158343
0,1,11151,19992,10,7.303499343795419,-0.6853456510896158
1,2,11474,19993,9,6.511953752486736,-3.0400474011449834
0,1,11151,19992,10,7.222141978917029,-1.0407917459706497
1,2,11474,19993,9,7.400176465857358,-1.3875139639652896
2,4,9177,19993,9,12.217964256573296,3.8222144560256557
0,1,11151,19992,10,9.077026925999544,2.2526366609195896
1,2,11474,19993,9,7.299886809290716,-0.5444858757114163
2,4,9177,19993,9,10.170856625250178,3.156409459902069
1,2,11474,19993,9,7.487338508107761,-0.7859272283139159
2,4,9177,19993,9,12.74702443027712,3.8899264702826124
0,1,11151,19992,10,9.401921469966178,3.1601808438247057
1,2,11474,19993,9,8.04182752817991,-0.9233519271256322
0,1,11151,19992,10,7.008772661712907,-1.1653059976535427
2,4,9177,19993,9,13.080743191502227,3.6094521473478705
1,2,11474,19993,9,6.574872524569863,-1.6422642835171564
0,1,11151,19992,10,7.2670943074089545,-0.37556160325353893
2,4,9177,19993,9,12.851961145968167,3.153659404651935
1,2,11474,19993,9,9.604347651183351,1.3881834350178877
2,4,9177,19993,9,8.63237069408592,-0.6088808660070455
0,1,11151,19992,10,7.414809966042888,-0.3235793649724707
1,2,11474,19993,9,10.98239981529941,6.4226393050229005
0,1,11151,19992,10,6.345583804224382,4.829596528597305
2,4,9177,19993,9,9.91542266102552,-1.843807726433323
0,1,11151,19992,10,6.300486725750863,4.388650829012983
2,4,9177,19993,9,10.896526208503952,-4.600368422117073
1,2,11474,19993,9,7.51541444567529,6.310355877207485
2,4,9177,19993,9,10.874041989997751,-4.397963766060329
0,1,11151,19992,10,5.244727459821764,5.980467754360992
1,2,11474,19993,9,4.823750226869904,5.710988087847616
2,4,9177,19993,9,10.15497736831256,-2.9070126577122
1,2,11474,19993,9,4.874212194406196,5.069878366485965
0,1,11151,19992,10,6.533302975072299,-2.4724552676397793
0,1,11151,19992,10,6.419794727561579,-2.415165813304483
2,4,9177,19993,9,9.819057077237234,-3.2469139269159704
1,2,11474,19993,9,4.676089650662503,9.240174230818763
0,1,11151,19992,10,6.385347216569886,-2.3016309209198025
1,2,11474,19993,9,4.773710438621003,9.317801845139563
2,4,9177,19993,9,10.215036426542124,-2.921708201406404
0,1,11151,19992,10,6.438755951063507,-1.885117181977116
1,2,11474,19993,9,4.482940466896812,9.127486792914407
2,4,9177,19993,9,9.987931674891916,-0.22551647639365416
0,1,11151,19992,10,5.6601751054433835,-0.2206675808694715
2,4,9177,19993,9,10.913166680257092,-1.9496715003276335
1,2,11474,19993,9,5.533434147472834,9.210598728872942
0,1,11151,19992,10,5.838390631452605,0.8475068325565267
2,4,9177,19993,9,11.22533422464291,-1.4290074496760259
1,2,11474,19993,9,3.9928805960914784,4.799465118455947
1,2,11474,19993,9,3.966790755193772,4.784970068577372
2,4,9177,19993,9,9.146679743482084,-3.0526804211575698
0,1,11151,19992,10,6.280735015499608,1.5392723838460705
1,2,11474,19993,9,4.613207257106897,4.111710773661095
2,4,9177,19993,9,9.955472683385382,-2.2609985332945786
0,1,11151,19992,10,9.829043821571663,1.2471986247512454
0,1,11151,19992,10,9.851678201347175,1.26886084998722
2,4,9177,19993,9,8.081615905253535,0.624040438568947
1,2,11474,19993,9,6.111301355504058,2.98061010022516
0,1,11151,19992,10,10.022827204942601,1.3144095638503455
2,4,9177,19993,9,9.347228379839384,-1.8314615968133716
1,2,11474,19993,9,8.443833271992066,2.024579081757009
0,1,11151,19992,10,5.7886836110519955,2.8678525656957894
1,2,11474,19993,9,6.848583697909008,3.5616448427577843
2,4,9177,19993,9,7.822455514621463,0.17576522061951014
1,2,11474,19993,9,9.207840661061661,2.09190119280371
2,4,9177,19993,9,6.22107282818897,2.865794871052669
0,1,11151,19992,10,3.911561717316504,3.641609680580207
0,1,11151,19992,10,3.8510542362334186,3.5789015283286725
2,4,9177,19993,9,6.922788236472037,1.749851735028027
1,2,11474,19993,9,7.25205759105688,1.2737751292313673
0,1,11151,19992,10,3.1589637860350814,3.8137048465466776
2,4,9177,19993,9,7.483527783525778,0.2744991824651063
1,2,11474,19993,9,6.537544766547845,1.353477542681172
0,1,11151,19992,10,3.651992836285717,3.809729601533533
2,4,9177,19993,9,7.338940168488759,1.2751931828664886
1,2,11474,19993,9,9.222293977100776,0.009195799513490865
0,1,11151,19992,10,3.9528106917700274,3.767514749532442
2,4,9177,19993,9,8.38309218287745,-0.5887284705530942
1,2,11474,19993,9,9.297827769524659,0.1620461663315384
0,1,11151,19992,10,4.4167511779461455,5.367339688836487
1,2,11474,19993,9,8.575577900161216,0.5129291432106721
2,4,9177,19993,9,7.208433689032467,0.8292778387031107
0,1,11151,19992,10,3.339331379044402,4.967836313045126
2,4,9177,19993,9,7.652510351784254,0.31350574209097165
1,2,11474,19993,9,10.414515883910349,2.7814453213070047
2,4,9177,19993,9,7.61581604997902,0.3562689930919361
0,1,11151,19992,10,2.7628518800892405,4.740754951660588
1,2,11474,19993,9,10.828752067333085,1.7217849213360383
1,2,11474,19993,9,9.972831703501988,2.7883215843588895
0,1,11151,19992,10,2.611803940649778,4.478021150866063
2,4,9177,19993,9,7.596872009502072,0.3596052147002309
2,4,9177,19993,9,7.422046493561556,0.5214437420163841
1,2,11474,19993,9,8.208638798740292,3.5766650371027886
0,1,11151,19992,10,7.110447439066939,2.9722089104573044
0,1,11151,19992,10,7.103607370392153,2.991337856247216
2,4,9177,19993,9,7.302291049427647,0.8579921074429193
1,2,11474,19993,9,9.733470747536124,2.6266311417819685
2,4,9177,19993,9,3.8510325208235034,-0.11563072089449446
0,1,11151,19992,10,8.225647075370787,2.3547005114417225
1,2,11474,19993,9,9.586945901780123,1.0313848152265528
1,2,11474,19993,9,8.133870184592539,0.6904978603424567
0,1,11151,19992,10,9.233162521360123,1.961848576673731
2,4,9177,19993,9,8.541252605371058,4.080510707723114
1,2,11474,19993,9,6.308199960235248,1.1946047348917628
0,1,11151,19992,10,7.854111702407082,-0.9890214926031478
2,4,9177,19993,9,10.764518316784056,1.0967206763150235
1,2,11474,19993,9,8.057022791806784,1.6781625320866267
2,4,9177,19993,9,9.265590273258136,-1.299746013651217
0,1,11151,19992,10,5.816716112084621,-0.320979289514413
0,1,11151,19992,10,8.044263115323893,3.1862467924501625
2,4,9177,19993,9,11.870411352030741,0.9263568153024878
1,2,11474,19993,9,8.435584861176144,3.5750388731476486
1,2,11474,19993,9,8.357917411398265,3.3668921326001264
2,4,9177,19993,9,12.022293593596672,1.3537478637595517
0,1,11151,19992,10,7.571617923923456,-0.006255576936139762
0,1,11151,19992,10,7.837160567678966,-0.03290568670416158
2,4,9177,19993,9,10.735029150716544,3.7894805120447126
1,2,11474,19993,9,8.668569934297487,4.440533442499485
1,2,11474,19993,9,7.62835441234015,5.805677342720632
2,4,9177,19993,9,10.142538198741843,0.7761688626047016
0,1,11151,19992,10,7.415422635430248,0.14962690304906978
1,2,11474,19993,9,6.774439652578334,5.259826512337124
2,4,9177,19993,9,8.371980518251934,-3.1914199478311307
0,1,11151,19992,10,8.727416605313865,3.0498237875334357
2,4,9177,19993,9,8.590325921242721,-5.096497932504666
0,1,11151,19992,10,7.901791259274964,2.77330412729753
1,2,11474,19993,9,5.921435157100132,4.141222930205808
2,4,9177,19993,9,8.587401515062057,-5.0927496181894
1,2,11474,19993,9,5.611429162908119,4.208573268005889
0,1,11151,19992,10,8.935395947189434,-1.569322361247282
0,1,11151,19992,10,8.97771971671303,-1.3241861386259133
2,4,9177,19993,9,8.583984563695267,-4.722704348629461
1,2,11474,19993,9,10.585195799805563,5.292146337988154
0,1,11151,19992,10,8.954022502620274,-0.24342937183860874
2,4,9177,19993,9,8.45413600688686,-4.87339594059308
1,2,11474,19993,9,8.608174770941087,4.884857946002767
1,2,11474,19993,9,7.851595043817117,3.9716115569245196
0,1,11151,19992,10,9.097282604476877,1.596598985194145
2,4,9177,19993,9,8.106860875568843,-3.1246769643934913
1,2,11474,19993,9,6.459259759321721,3.464427010577606
2,4,9177,19993,9,6.99438375786516,-3.7930495517116967
0,1,11151,19992,10,9.606791672389733,0.39301057142129114
2,4,9177,19993,9,8.135831731710283,-2.328826982008239
0,1,11151,19992,10,9.451070446412325,1.2392275683880019
1,2,11474,19993,9,8.905495981253479,2.635349217646899
0,1,11151,19992,10,9.453469036082108,-1.0829497640003272
2,4,9177,19993,9,8.028943548723738,-0.8328233508533938
1,2,11474,19993,9,7.801333050574792,1.7553993081638282
2,4,9177,19993,9,8.421897808542463,-2.518725224383994
0,1,11151,19992,10,8.983299774765145,-1.3843036874108736
1,2,11474,19993,9,7.277272035221883,0.5350273760219503
2,4,9177,19993,9,9.631360693342092,-2.1905066958786072
0,1,11151,19992,10,8.84783911698054,0.86379416899181
1,2,11474,19993,9,6.583650601106719,2.39565444463672
1,2,11474,19993,9,8.55694655988172,3.26767050261824
0,1,11151,19992,10,8.898359269781798,0.6720270712402174
2,4,9177,19993,9,8.643452153724658,-1.4105869727282125
0,1,11151,19992,10,7.831094302873073,-0.12256666642404587
1,2,11474,19993,9,5.948854001672949,4.12011200277014
2,4,9177,19993,9,9.651452365796914,-0.8090642120014152
1,2,11474,19993,9,5.6132911122617415,4.037271605249974
0,1,11151,19992,10,7.170189824840628,0.8143934019653236
2,4,9177,19993,9,8.381899337406987,-1.4798924117610912
0,1,11151,19992,10,7.143045547849089,0.8151837872777568
1,2,11474,19993,9,6.140548985934907,4.391503655134268
2,4,9177,19993,9,8.276939739932562,-1.5097795061094796
2,4,9177,19993,9,8.53570416300459,-1.6364832755053769
0,1,11151,19992,10,7.095822624995094,1.0553128303496766
1,2,11474,19993,9,5.60287084401275,3.883874410144512
2,4,9177,19993,9,9.049022986034151,-0.6769247582350251
0,1,11151,19992,10,7.763556478936479,1.5420156263871783
1,2,11474,19993,9,6.166151963180271,3.51888723202867
1,2,11474,19993,9,6.523370526174636,2.6590490761889933
0,1,11151,19992,10,7.160648920815972,1.9360105646762276
2,4,9177,19993,9,8.699933721573904,-1.1343352963312279
2,4,9177,19993,9,9.433048114755477,0.2595920629645224
1,2,11474,19993,9,6.831119995543576,-0.4223124831805032
0,1,11151,19992,10,9.020907926327569,1.0788197221926477
2,4,9177,19993,9,8.153257793727313,-1.7454426781320407
1,2,11474,19993,9,7.970437404447683,-1.9038522582670736
0,1,11151,19992,10,9.268849381005502,0.6076226016461033
0,1,11151,19992,10,8.712121528234032,-1.197438534097698
1,2,11474,19993,9,6.518005420912754,-2.5072424137182634
2,4,9177,19993,9,7.106426446730963,-2.506994019368904
0,1,11151,19992,10,8.569956580167979,-1.2753264302507126
1,2,11474,19993,9,3.3492439352696852,-2.07125361081232
2,4,9177,19993,9,6.038545457285837,-2.6047070845562565
2,4,9177,19993,9,5.5044188631320665,-0.9866101621083329
1,2,11474,19993,9,4.327574030210356,-1.765707507474007
0,1,11151,19992,10,8.756422302119661,-1.2356773266962633
1,2,11474,19993,9,3.8681561549453156,-2.327681299797942
2,4,9177,19993,9,3.5610208820654603,0.0012832322071857777
0,1,11151,19992,10,5.0596530156528985,2.8603376157441582
1,2,11474,19993,9,4.433093919434124,-1.6168709998577933
0,1,11151,19992,10,8.713432961808339,3.582815658390259
2,4,9177,19993,9,4.558793701214462,-0.7361971304571925
1,2,11474,19993,9,5.5244933251454515,-0.46234697300070515
0,1,11151,19992,10,7.769216052634208,5.181830532587635
2,4,9177,19993,9,6.132083517742712,-1.5136322988443034
0,1,11151,19992,10,7.8483785017233405,1.8541758965280497
1,2,11474,19993,9,7.61100356344499,0.4781392730788783
2,4,9177,19993,9,6.965205642230918,-0.6971390698259154
2,4,9177,19993,9,8.66237411423105,1.4355848144794674
0,1,11151,19992,10,9.068156571800323,-0.7220472254021151
1,2,11474,19993,9,9.67215158966877,1.016842669016188
1,2,11474,19993,9,7.163836426542168,-0.8092462060603577
0,1,11151,19992,10,8.111681075987994,-0.19017077655379616
2,4,9177,19993,9,10.54466391670269,4.88208027558514
1,2,11474,19993,9,7.162167501753357,-0.7746216608836841
0,1,11151,19992,10,6.836513220367208,-3.260821658685935
2,4,9177,19993,9,8.429364372409378,0.3261996285456835
1,2,11474,19993,9,7.685677245971404,1.4684434972618055
0,1,11151,19992,10,7.588016977400596,-3.0751727656757293
2,4,9177,19993,9,4.606707159664525,-2.217239750785375
2,4,9177,19993,9,5.424694668317846,-1.6991954042156665
1,2,11474,19993,9,6.6164614126053864,2.9727861027048608
0,1,11151,19992,10,8.275859220389325,-2.2672192304891254
2,4,9177,19993,9,4.710384326330624,-2.168739797817314
0,1,11151,19992,10,9.926334059127695,2.229133957528934
1,2,11474,19993,9,7.234350959565319,0.7496822330141284
0,1,11151,19992,10,5.581476201075643,0.6693364963481058
1,2,11474,19993,9,5.073878181881558,0.3460442984689388
2,4,9177,19993,9,4.618781262243588,-2.039484119542932
0,1,11151,19992,10,4.902627645700576,0.3234958342850236
1,2,11474,19993,9,5.181634073721542,-0.02776099377852851
2,4,9177,19993,9,5.633951258373036,-0.245588300457742
0,1,11151,19992,10,5.716065017234312,1.2047562445125144
1,2,11474,19993,9,5.284404849678733,0.18234426508628696
2,4,9177,19993,9,4.419464517326892,-1.7481704412463617
0,1,11151,19992,10,5.341162457814817,1.2684978376209055
2,4,9177,19993,9,6.060178722308263,-0.9685279551189391
1,2,11474,19993,9,8.76444745561699,2.7071006429427227
0,1,11151,19992,10,5.258738019347264,1.3216376052759289
2,4,9177,19993,9,3.7944033455522423,-1.7868053657103509
1,2,11474,19993,9,10.294265384989794,0.5486102592429086
2,4,9177,19993,9,4.1444325271477584,-1.4563609500622825
0,1,11151,19992,10,7.615363632487936,0.8317132852166217
1,2,11474,19993,9,8.753873394529974,-0.7280952315077933
2,4,9177,19993,9,4.21810030655035,-1.5815749834047643
1,2,11474,19993,9,8.553690983699472,-0.052365600061177006
0,1,11151,19992,10,10.346587957781855,4.701622155949671
0,1,11151,19992,10,10.27545990012378,4.597287845403776
2,4,9177,19993,9,4.346236575159167,-1.1998167605688512
1,2,11474,19993,9,7.38330397868616,2.329384668896103
2,4,9177,19993,9,4.372897872945103,-1.5348277342235968
1,2,11474,19993,9,7.772569888472847,0.39058885392301407
0,1,11151,19992,10,10.206878559977005,3.7715503748174735
1,2,11474,19993,9,7.808362537736471,4.054803924316064
0,1,11151,19992,10,9.596117854956463,2.381436501581407
2,4,9177,19993,9,4.070988521099819,-0.393406279797681
1,2,11474,19993,9,9.079126390930133,3.2819234195787748
0,1,11151,19992,10,6.163380151121971,1.5700887793503155
2,4,9177,19993,9,2.993277833348415,0.5393118364424644
0,1,11151,19992,10,7.102832801758784,0.9117293654877547
1,2,11474,19993,9,8.220457020939868,2.492347322384998
2,4,9177,19993,9,3.7278084210296565,0.08745763266650526
0,1,11151,19992,10,10.246096643004487,2.7659671708060487
1,2,11474,19993,9,8.768823406490895,1.6447930395223842
2,4,9177,19993,9,3.7346263314441956,2.0174906948299194
1,2,11474,19993,9,9.51542824206786,3.010247571981209
2,4,9177,19993,9,4.448839677777,2.4454002645217447
0,1,11151,19992,10,9.078327382395607,0.04662856574025148
0,1,11151,19992,10,9.550691973273738,-0.21742650324611904
2,4,9177,19993,9,3.454365741714599,3.129520801217335
1,2,11474,19993,9,8.464860773852084,-0.416125888779156
2,4,9177,19993,9,1.351193420513541,1.5603306187455679
1,2,11474,19993,9,8.984267545680368,1.389967103921464
0,1,11151,19992,10,9.023310935583893,-0.04674663502864652
0,1,11151,19992,10,9.118481734283977,4.07998285937686
1,2,11474,19993,9,9.014887457924083,2.6926933724727657
2,4,9177,19993,9,1.9558457620614853,2.646261921755354
0,1,11151,19992,10,7.518013425985744,0.7971427220398286
1,2,11474,19993,9,9.045601497403807,2.669472784818103
2,4,9177,19993,9,6.883644453450286,1.3592332029635619
0,1,11151,19992,10,6.419047312683837,0.6340920313361955
2,4,9177,19993,9,4.779415545807343,-0.544389693984907
1,2,11474,19993,9,9.661580997212146,3.595674600552421
0,1,11151,19992,10,9.354286693437874,0.3927217138510097
2,4,9177,19993,9,5.511453824237301,-0.6769468652362456
1,2,11474,19993,9,9.275515730188728,0.8072461053345971
0,1,11151,19992,10,7.541935125200741,1.684400622738399
1,2,11474,19993,9,9.819298480069945,1.6430641332856566
2,4,9177,19993,9,7.979754833404648,-0.6494778524402238
0,1,11151,19992,10,6.375840943742447,-0.1383734308616287
2,4,9177,19993,9,7.483787685346005,-3.691042298068961
1,2,11474,19993,9,10.791997691822012,0.9523740462780427
1,2,11474,19993,9,9.254503513264016,2.0877903734482475
0,1,11151,19992,10,10.385113130208282,0.07000385239184637
2,4,9177,19993,9,7.7387351829764714,-3.5636466300596403
2,4,9177,19993,9,7.742159024530696,-3.543048775901811
0,1,11151,19992,10,9.01254749064894,-0.5424701868466897
1,2,11474,19993,9,8.285922363621049,1.8298989033544784
2,4,9177,19993,9,7.713416543475903,0.6031662057314693
1,2,11474,19993,9,7.449644218674813,1.3318868873988396
0,1,11151,19992,10,9.406611163504566,-0.42759167071467613
