4,1,1961,9978,22,8.582692875087107,2.8133068767204503
0,1,1796,9979,21,5.781943147856547,0.6883264432824003
5,1,1186,9970,30,-10.263128361415568,1.1411490439918661
3,1,1735,9978,22,12.410004686514291,1.2503156730175902
1,1,1494,9971,29,1.8270849759777579,-11.06586695677785
0,1,1796,9979,21,5.7572620839070945,0.4073806563799677
2,1,1702,9976,24,-8.115118536862973,1.3246495183648812
4,1,1961,9978,22,8.26770348653332,2.725482991707417
3,1,1735,9978,22,12.420036841537726,1.4129212172705992
1,1,1494,9971,29,3.428053783083597,-11.072794908422814
5,1,1186,9970,30,-8.100258699505643,2.7444815159423688
2,1,1702,9976,24,-8.607366737485494,0.5953076306277345
0,1,1796,9979,21,12.250201336689786,0.1512943888089524
4,1,1961,9978,22,7.959358306644649,2.6271038685873656
1,1,1494,9971,29,3.3764944233261023,-11.03654527886591
3,1,1735,9978,22,12.40315194264871,1.632236286846644
5,1,1186,9970,30,-8.378610156755187,2.824860817765121
0,1,1796,9979,21,12.516660757542942,-0.8194849431927667
2,1,1702,9976,24,-9.47484388700948,0.29830213775561626
4,1,1961,9978,22,7.5713091463315,2.7987946538549813
5,1,1186,9970,30,-8.477722381153704,2.7530181976600288
4,1,1961,9978,22,7.510413033345403,2.8743925905627594
2,1,1702,9976,24,-8.9857923616263,0.5739634537036082
0,1,1796,9979,21,12.564808384946376,-0.7516033575909715
1,1,1494,9971,29,3.283842386419414,-11.539503584016781
3,1,1735,9978,22,12.148926899501772,2.1377517462076367
3,1,1735,9978,22,12.427682029074239,2.1700033346367156
5,1,1186,9970,30,-8.183226551446229,2.280125639086239
0,1,1796,9979,21,13.005627609146114,-0.7942651324934822
2,1,1702,9976,24,-6.860154911140043,-0.3272400128696284
4,1,1961,9978,22,9.681040136264185,1.1740548173215166
1,1,1494,9971,29,3.0274464114756388,-11.754536895038068
0,1,1796,9979,21,13.0019320824989,-0.7790015211584436
3,1,1735,9978,22,12.338007018071897,2.1024268127483157
1,1,1494,9971,29,2.920843325700864,-11.826248847898471
2,1,1702,9976,24,-6.622784337181748,0.3449232561326303
5,1,1186,9970,30,-7.424832133555364,2.6955289901928
4,1,1961,9978,22,5.744256092187165,0.0020334507229327475
5,1,1186,9970,30,-7.253909730811029,2.9619737095345466
0,1,1796,9979,21,12.804063612082098,-0.3996916354788743
2,1,1702,9976,24,-6.448377322888026,-0.404331956192286
1,1,1494,9971,29,3.144129708992463,-11.077581512432554
3,1,1735,9978,22,11.624510318027395,0.24079746490946208
4,1,1961,9978,22,8.691132956354748,-0.9047049900305449
1,1,1494,9971,29,3.3029745801423505,-11.060872697654895
2,1,1702,9976,24,-5.7820548452603,0.9587697560655896
4,1,1961,9978,22,8.701464924953088,1.427452555769234
5,1,1186,9970,30,-6.898836628640462,2.3433498511617747
3,1,1735,9978,22,5.984073809586198,-1.0727759412897075
0,1,1796,9979,21,8.82289615039747,1.8182239433862695
1,1,1494,9971,29,2.336134869247941,-11.62803324045426
5,1,1186,9970,30,-9.184507559968443,4.920185948211505
3,1,1735,9978,22,5.436370359990215,-0.941191253645862
0,1,1796,9979,21,10.583103757096149,0.6729876765553132
2,1,1702,9976,24,-6.6816293446394734,3.2231418580945705
4,1,1961,9978,22,7.863803763278505,1.9273493406092468
5,1,1186,9970,30,-6.31851790707897,2.0517572222290124
3,1,1735,9978,22,7.161065617010456,-0.2404055388427901
2,1,1702,9976,24,-6.520079214656088,3.3053695364513245
4,1,1961,9978,22,6.175832497789873,2.0983684424342157
1,1,1494,9971,29,2.771930866672349,-11.695850217061517
0,1,1796,9979,21,10.908476707136295,1.4571782430459879
5,1,1186,9970,30,-6.179529873170587,2.0564179406555714
2,1,1702,9976,24,-7.600125777268382,2.2184616546499503
1,1,1494,9971,29,2.4652784622313266,-11.537510330859753
0,1,1796,9979,21,6.5408093330898405,-0.9182827298770031
4,1,1961,9978,22,6.7542150369313045,2.071214562534155
3,1,1735,9978,22,8.80037736845187,-0.38530421478302845
0,1,1796,9979,21,10.239693414929118,1.5702926594098718
4,1,1961,9978,22,7.234859287758734,1.6695721969728032
3,1,1735,9978,22,7.3186532584467985,1.3413515763805512
1,1,1494,9971,29,3.0860006693458746,-11.96857755157488
5,1,1186,9970,30,-8.216833074624724,2.082175175195547
2,1,1702,9976,24,-11.856518078099047,-0.26751718254928103
1,1,1494,9971,29,3.336010536823069,-11.447725999926337
2,1,1702,9976,24,-10.844398040249688,-0.3024021484679371
3,1,1735,9978,22,8.435783233119466,-1.1394933510053342
0,1,1796,9979,21,8.323561667329365,-0.954164903492245
5,1,1186,9970,30,-8.639510777283903,2.349596098042871
4,1,1961,9978,22,5.83861775075629,4.802268786739543
2,1,1702,9976,24,-9.025918906929562,1.4557972777527466
1,1,1494,9971,29,1.4093096938060918,-10.456579863558552
3,1,1735,9978,22,5.478830687780011,4.598789248349809
0,1,1796,9979,21,8.04176223503149,3.064811313665014
5,1,1186,9970,30,-8.627285875205851,0.24478445208852256
4,1,1961,9978,22,9.918391460226449,3.3636465682858145
1,1,1494,9971,29,1.1693179679918038,-10.263259759743304
3,1,1735,9978,22,5.569408941147316,4.428131796928375
4,1,1961,9978,22,8.457991040455296,1.9242594002741122
0,1,1796,9979,21,7.235491809491641,2.324850254288953
5,1,1186,9970,30,-8.878077896899551,1.2395992464869008
2,1,1702,9976,24,-9.943737490985827,-1.6683432293309266
2,1,1702,9976,24,-9.720528212529453,-1.4237227605735294
1,1,1494,9971,29,1.3713278026787354,-10.723511365738075
0,1,1796,9979,21,8.279083651260068,1.2522014907834613
3,1,1735,9978,22,4.609876101949754,3.0628403128245503
5,1,1186,9970,30,-7.871174087840492,0.004942221331425634
4,1,1961,9978,22,7.300261219138003,2.6135959768008883
3,1,1735,9978,22,4.306691036975758,3.2046868866297786
1,1,1494,9971,29,2.9041965870430544,-10.77332044012549
4,1,1961,9978,22,8.580145154074623,1.4329699052339155
5,1,1186,9970,30,-7.152507182537666,1.3300407619451484
2,1,1702,9976,24,-10.770401720452279,-0.6100679508708075
0,1,1796,9979,21,9.127034746901828,0.009179121711272886
1,1,1494,9971,29,3.047108172819509,-11.070256898947997
2,1,1702,9976,24,-9.422919647561962,1.014261936456279
5,1,1186,9970,30,-7.040619668328315,0.9748962409644246
0,1,1796,9979,21,11.640238731178709,-5.576628321052373
3,1,1735,9978,22,9.424604416771952,1.400332630739182
4,1,1961,9978,22,3.7346559841369737,9.418531224882766
2,1,1702,9976,24,-8.716234713720185,0.9394885510477837
3,1,1735,9978,22,8.820126830679847,1.3972357463894185
0,1,1796,9979,21,11.220820022392584,-4.484931055566888
5,1,1186,9970,30,-7.396611701061488,0.8464274697737926
4,1,1961,9978,22,3.249576392066914,9.201465918263377
1,1,1494,9971,29,2.6123669641069194,-9.837685933781783
0,1,1796,9979,21,11.133670835478956,-4.33399823553672
2,1,1702,9976,24,-8.935093950938635,0.9298845467252832
1,1,1494,9971,29,2.362520774704001,-9.9453920481206
5,1,1186,9970,30,-6.812241378669649,0.6284922811713314
4,1,1961,9978,22,3.09377189897938,9.106681759209458
3,1,1735,9978,22,8.084440554315682,0.9281135907868321
4,1,1961,9978,22,3.172033578321196,8.931981654480015
0,1,1796,9979,21,10.785667888202806,-4.278388329920499
1,1,1494,9971,29,3.545041725698195,-12.063905991051342
3,1,1735,9978,22,6.804248442579097,0.3653819467344256
5,1,1186,9970,30,-8.011770333572771,0.004967161540688863
2,1,1702,9976,24,-7.647197244985639,1.5289323330702087
1,1,1494,9971,29,3.602398350684961,-11.934308774708269
4,1,1961,9978,22,2.7540995676785283,8.652931691574688
3,1,1735,9978,22,8.548912821335342,1.9404933831027922
5,1,1186,9970,30,-7.097425299115647,0.3898816311166494
2,1,1702,9976,24,-8.926571481782512,0.9655096287073331
0,1,1796,9979,21,6.116675477328592,2.636629835580055
1,1,1494,9971,29,3.5989802812348124,-11.918583807778864
0,1,1796,9979,21,6.557386173222709,2.1746120373767845
2,1,1702,9976,24,-7.275517919619918,0.5394407878639037
5,1,1186,9970,30,-8.831981483238724,1.4195988252955085
4,1,1961,9978,22,11.38934512155613,-1.8420569550532964
3,1,1735,9978,22,7.386898074238603,0.23790610014642014
1,1,1494,9971,29,3.9211303639057724,-12.136416429564836
5,1,1186,9970,30,-6.129242116932714,-0.15773884689699724
0,1,1796,9979,21,6.293175455847765,2.4624589541541098
3,1,1735,9978,22,9.533227660226018,1.6723301325619622
4,1,1961,9978,22,11.240415573697735,1.5283886481925368
2,1,1702,9976,24,-11.900271942720527,2.5459854972257476
1,1,1494,9971,29,3.799402274007344,-12.001249676108618
5,1,1186,9970,30,-5.6917391690915045,-0.5424119294135051
2,1,1702,9976,24,-10.253862113914646,1.6742135308245234
4,1,1961,9978,22,8.385365679667782,-1.5707506914926952
0,1,1796,9979,21,7.8498290694759625,1.6188244865536272
3,1,1735,9978,22,10.025707518051721,-0.6331701229221871
5,1,1186,9970,30,-5.998883288107631,-0.6456530024382429
0,1,1796,9979,21,7.571263183893285,1.3676808369496296
4,1,1961,9978,22,7.54014443318363,-1.390631239860675
1,1,1494,9971,29,2.9308076394667113,-12.159470521983279
3,1,1735,9978,22,10.267666972586605,0.8590874282836017
2,1,1702,9976,24,-9.479431075520123,1.9098685006882277
1,1,1494,9971,29,3.5389530183156657,-11.863892361847917
0,1,1796,9979,21,6.17022206588233,1.8844925323536923
5,1,1186,9970,30,-7.427379111266132,-1.0715426602740166
3,1,1735,9978,22,7.44688545610028,-0.9286977781948016
4,1,1961,9978,22,7.214703200743209,-0.7902370871168348
2,1,1702,9976,24,-9.063068483848413,0.1488955969872992
5,1,1186,9970,30,-7.5354235891141395,-1.170358157076152
1,1,1494,9971,29,3.5042773515501304,-11.375973059857364
2,1,1702,9976,24,-7.769709524121815,0.3974289212630906
0,1,1796,9979,21,7.802844923559195,2.453071466130707
3,1,1735,9978,22,11.166292648564685,-1.1858935324794748
4,1,1961,9978,22,8.66047989154924,-2.0385735549508737
5,1,1186,9970,30,-7.591454008818526,-1.4006842025784438
4,1,1961,9978,22,8.539675103345079,3.0177674102931396
2,1,1702,9976,24,-8.782045087683677,0.06742841825263407
3,1,1735,9978,22,5.977467658594815,2.543598550281136
0,1,1796,9979,21,7.000906054612017,1.7878290340189202
1,1,1494,9971,29,3.3921974507614174,-10.983698344305765
0,1,1796,9979,21,6.400488544179483,2.593260399204761
1,1,1494,9971,29,3.0072531958090045,-11.439684914832227
2,1,1702,9976,24,-8.21976745829418,-2.0308637999263666
4,1,1961,9978,22,7.049899554009739,2.25350334263991
3,1,1735,9978,22,5.871448906079144,2.1345772188386665
5,1,1186,9970,30,-8.922039469872397,-0.5700979237668853
1,1,1494,9971,29,2.960736042297628,-11.396497799751652
0,1,1796,9979,21,9.803670070865312,-0.18713921661286542
3,1,1735,9978,22,5.754745639132412,0.9459477673052445
4,1,1961,9978,22,8.989300830601728,1.4887554615259626
5,1,1186,9970,30,-6.81048969457322,1.7478718062512826
2,1,1702,9976,24,-7.616520659097095,-1.0201614167618285
1,1,1494,9971,29,2.985814680387995,-11.518541163366246
2,1,1702,9976,24,-7.6000098062399,-0.08266337999272214
0,1,1796,9979,21,9.355254651919426,-0.10816907116335515
5,1,1186,9970,30,-6.175996132515471,0.493459266509911
3,1,1735,9978,22,5.782071201894151,1.7951240206710661
4,1,1961,9978,22,7.230046832621908,0.020518216706889136
1,1,1494,9971,29,2.7582773183836884,-11.896154015593249
3,1,1735,9978,22,8.313915975036519,2.939262587242725
0,1,1796,9979,21,10.072810896885558,0.2373699957506821
5,1,1186,9970,30,-8.054143413994897,-0.836044379743595
2,1,1702,9976,24,-7.070827643910237,1.3600753822715954
4,1,1961,9978,22,7.000024940047293,0.6307577802911468
5,1,1186,9970,30,-8.123261463864713,-0.995159815549837
3,1,1735,9978,22,8.357542284728869,3.0457604654747876
2,1,1702,9976,24,-6.894753731290448,1.6571137493781654
1,1,1494,9971,29,3.8637715001061763,-11.421285152811599
4,1,1961,9978,22,6.845620045055104,1.765301905992168
0,1,1796,9979,21,9.268748345815245,0.05670873451498869
2,1,1702,9976,24,-6.818732888037701,1.6700960895872419
1,1,1494,9971,29,4.029316415132434,-11.258451721569877
4,1,1961,9978,22,8.117737475657675,1.3197087941968864
5,1,1186,9970,30,-7.707949267017309,-1.1743952242417144
0,1,1796,9979,21,9.467929777100949,-0.1459144153581983
3,1,1735,9978,22,8.613187639781213,2.4418003241131894
5,1,1186,9970,30,-7.773799842973137,-1.068133663753583
0,1,1796,9979,21,9.212993104535924,0.2551953448481069
2,1,1702,9976,24,-6.718800834028278,1.9425256212915996
4,1,1961,9978,22,8.525251379190124,-0.25663029879664645
3,1,1735,9978,22,8.38781787702661,0.25907272615664295
1,1,1494,9971,29,2.4466010632680812,-10.448108280124385
5,1,1186,9970,30,-7.9320842432186,-1.0633823579739918
0,1,1796,9979,21,8.57877200416033,-0.4394469719493054
2,1,1702,9976,24,-6.730269595069165,1.8481284087185401
3,1,1735,9978,22,8.75851739982383,-4.888820865834896
1,1,1494,9971,29,2.5860642996777994,-10.126974947594295
4,1,1961,9978,22,7.338104427596307,4.267720903204104
4,1,1961,9978,22,7.23989732307194,4.390930148761533
2,1,1702,9976,24,-7.223090835590949,1.654926663854325
3,1,1735,9978,22,7.396299232671512,-5.207843460091798
0,1,1796,9979,21,9.441752154040161,-0.6882617081849588
1,1,1494,9971,29,2.1021572491600886,-11.304373530699799
5,1,1186,9970,30,-7.3911818871474635,0.45497518147090416
4,1,1961,9978,22,7.249561243119521,4.469304476368541
3,1,1735,9978,22,6.1809022894277135,3.8710536582644033
2,1,1702,9976,24,-8.811044286895179,-0.9761636516785305
0,1,1796,9979,21,9.71224083417463,-0.07729579779921682
5,1,1186,9970,30,-7.004760725708095,5.643656017057359
1,1,1494,9971,29,2.0786768056567775,-10.614947186978956
1,1,1494,9971,29,1.9369486433628338,-10.535291873864352
4,1,1961,9978,22,7.089394494536805,4.216601417514306
3,1,1735,9978,22,6.8557726077245125,3.173360599759906
5,1,1186,9970,30,-8.92835688429679,4.3499489197182735
2,1,1702,9976,24,-8.991575331274083,1.5340913544183676
0,1,1796,9979,21,6.189618257006926,-0.29401368442008824
3,1,1735,9978,22,6.443233687369801,3.7261475053167916
5,1,1186,9970,30,-7.707407401340102,0.6211462818762841
4,1,1961,9978,22,7.0810753800760855,4.135444281991341
1,1,1494,9971,29,3.0869874696435327,-10.682142986500091
0,1,1796,9979,21,5.949337455770141,0.09850814140683559
2,1,1702,9976,24,-9.409774224320548,-0.48909479743266543
2,1,1702,9976,24,-9.358505700573774,-0.3529856906585072
0,1,1796,9979,21,5.874793543306109,0.03652307855632256
5,1,1186,9970,30,-8.063296129558383,0.6785967148659087
3,1,1735,9978,22,7.753489423344836,0.004403529081763835
1,1,1494,9971,29,3.523158878725745,-11.073350970364288
4,1,1961,9978,22,7.065824290736719,-1.1041484920977194
0,1,1796,9979,21,5.640963129951471,0.5835899215677266
1,1,1494,9971,29,1.7835066141194527,-12.233918205182325
3,1,1735,9978,22,9.108804792783937,-0.08622730107460613
2,1,1702,9976,24,-10.131862902856458,-1.182942646682905
5,1,1186,9970,30,-4.850990659961863,1.7545332393424091
4,1,1961,9978,22,7.59986017263329,-1.2088814506519032
4,1,1961,9978,22,7.6157217242239055,-1.286191787963557
3,1,1735,9978,22,8.972870627919942,1.5224883794554995
5,1,1186,9970,30,-6.8770156446136745,2.0352464967245423
1,1,1494,9971,29,2.1269624622313117,-10.848563820202822
2,1,1702,9976,24,-10.466673695586715,-0.31187975057353023
0,1,1796,9979,21,5.603370199799614,-0.07672631720398718
0,1,1796,9979,21,5.5270674834457,-0.08915771722992188
2,1,1702,9976,24,-8.75245880033482,0.5290098342813405
1,1,1494,9971,29,3.383739323998602,-11.475345875258071
4,1,1961,9978,22,7.292291311864602,-0.8523179391591635
3,1,1735,9978,22,8.224633322190828,1.5733326618424757
5,1,1186,9970,30,-6.442908361779814,1.826947900311581
5,1,1186,9970,30,-6.283511589273711,2.430568800098617
0,1,1796,9979,21,7.892131624734265,2.5995156291575494
4,1,1961,9978,22,8.262179780399114,-0.33470720198619874
2,1,1702,9976,24,-7.820628318055247,2.1158953914310445
1,1,1494,9971,29,3.3091294579207786,-10.371227194677044
3,1,1735,9978,22,6.4971763586113065,2.8120676429225884
0,1,1796,9979,21,7.96968946892191,2.523986738275087
5,1,1186,9970,30,-5.996582621024793,2.808142954830661
1,1,1494,9971,29,3.4947906036062557,-10.917617643219145
4,1,1961,9978,22,8.414646298436395,-0.014940674782774568
2,1,1702,9976,24,-8.410215635328216,1.962615031846783
3,1,1735,9978,22,6.198343400191311,2.926759895772836
3,1,1735,9978,22,5.208082946326854,2.508737194552256
5,1,1186,9970,30,-6.85650865031347,3.341105482032294
2,1,1702,9976,24,-7.3834391983322245,1.1258858173647035
1,1,1494,9971,29,3.4767945958499658,-11.603117492292451
0,1,1796,9979,21,7.317288708280502,0.7359495399452414
4,1,1961,9978,22,6.330974767391829,-1.2434200931841999
5,1,1186,9970,30,-7.09160890536633,3.5614114669448136
1,1,1494,9971,29,2.9981377972430625,-10.934750754087188
2,1,1702,9976,24,-7.0283133676795915,1.3547261322673134
4,1,1961,9978,22,8.490826115188463,-1.6840538904060922
0,1,1796,9979,21,8.761637110957512,0.8100602245957916
3,1,1735,9978,22,6.269348539340822,-0.7070134393310548
0,1,1796,9979,21,8.808074379874306,0.8206619874102811
1,1,1494,9971,29,3.211145368159319,-10.398918206273905
2,1,1702,9976,24,-8.558566404666943,0.9305634845601136
4,1,1961,9978,22,8.597559829812495,-0.36933120879325954
5,1,1186,9970,30,-9.224323699178065,1.9475485378882724
3,1,1735,9978,22,6.866539376082256,-1.002558168060773
1,1,1494,9971,29,3.713880716261096,-10.291535846272788
3,1,1735,9978,22,5.0920515173362855,-1.4239013023113445
4,1,1961,9978,22,8.252709397465138,-0.9154114939732179
5,1,1186,9970,30,-8.541279424591293,2.417176094161196
0,1,1796,9979,21,8.659346928990903,1.1650136963159283
2,1,1702,9976,24,-8.509480604099153,0.7365237753005129
1,1,1494,9971,29,3.414143124210154,-10.395092478775146
4,1,1961,9978,22,8.645471879175782,-1.0098896338751948
2,1,1702,9976,24,-8.316554460454375,0.5326759632485362
0,1,1796,9979,21,7.445654914244444,-0.3062747402140133
5,1,1186,9970,30,-8.89428242808523,2.3372332464413934
3,1,1735,9978,22,5.211421070725239,-2.0226772729218423
5,1,1186,9970,30,-9.052290102458562,2.406439718541388
2,1,1702,9976,24,-8.239156365091986,0.5616934161203699
1,1,1494,9971,29,3.188450669157136,-10.956279998416022
3,1,1735,9978,22,6.255616781068414,-1.048831620071211
0,1,1796,9979,21,7.452536129883856,0.646778398314334
4,1,1961,9978,22,8.918850630850216,0.49569666955061387
5,1,1186,9970,30,-9.132322309076674,2.4334395640648583
2,1,1702,9976,24,-8.379020863055223,0.40884046100598626
1,1,1494,9971,29,2.2734612731387793,-10.937733419076032
4,1,1961,9978,22,10.656943309400006,0.9421767008111
0,1,1796,9979,21,8.699948645126693,-2.5780497254016286
3,1,1735,9978,22,5.987354988822086,0.9306299645732766
4,1,1961,9978,22,10.133971757265538,0.11835717978491883
5,1,1186,9970,30,-9.013624802888959,2.066256797633212
3,1,1735,9978,22,8.314081707703476,-0.9739299873095366
2,1,1702,9976,24,-9.869198525214813,1.5530862630317783
1,1,1494,9971,29,3.0173987205176216,-11.867931039024503
0,1,1796,9979,21,8.06981632241707,-3.31084299085086
1,1,1494,9971,29,2.927802332016841,-11.886453356102313
4,1,1961,9978,22,7.59995772637409,2.139477580171332
5,1,1186,9970,30,-8.455728707975217,-0.112762859338875
0,1,1796,9979,21,9.25121161333798,-0.9394693484482206
3,1,1735,9978,22,7.182157514262759,3.146978219478447
2,1,1702,9976,24,-8.939200565256955,2.2525615609477736
2,1,1702,9976,24,-8.58929479377219,1.4909758356483378
3,1,1735,9978,22,7.196693583657707,2.9723179468316636
4,1,1961,9978,22,8.866991822239118,2.402062465478548
0,1,1796,9979,21,7.229286727926261,-0.37532820117630844
1,1,1494,9971,29,3.379039297286325,-11.76339340817172
5,1,1186,9970,30,-8.437778187287188,0.8420511122184267
1,1,1494,9971,29,3.264178246412167,-11.664152797950484
0,1,1796,9979,21,7.056023104390607,-0.5789114796786469
2,1,1702,9976,24,-8.417133166213405,1.2768396118984608
5,1,1186,9970,30,-8.550048604421898,0.2977656466478329
4,1,1961,9978,22,4.611706732330404,1.6141402721605318
